-1.3613633957,0.2077082490,-0.2868465966
-0.8575367517,0.8089477423,0.3117455296
-0.1979484333,1.2830569569,-0.2958338710
0.0587229360,1.4800154181,-1.3644706569
0.0105430774,1.1072137655,-2.0125329423
0.1020412825,0.4031678822,-2.3021861307
0.3453378113,-0.0424759134,-2.5594450082
0.4962264320,-0.1736641175,-2.6193852169
0.6232635138,-0.3255686868,-2.2262618704
0.7537699430,-0.3546553192,-1.5784174441
0.6503042458,-0.0752759672,-0.9034423209
0.3443267191,0.3231540641,-0.0609317226
0.1132630901,0.7100892483,1.0539601559
0.0912595728,1.0759191012,2.1697918264
0.2657009406,1.3643863862,3.0832751060
0.5471940275,1.4620607507,4.1445867569
0.7897521561,1.3248766817,4.8584269510
0.9743149895,1.0191296780,3.0463751934
1.0601978109,0.6163722796,-1.3839374027
0.7163542838,0.3812439179,-4.4732625925
-0.0304138741,0.6195276966,-3.4692320902
-0.5780865704,0.8903784179,-0.5482277292
-0.7081518392,0.4755156634,0.8084234524
-0.6816014373,-0.3263492832,0.1229548692
-0.5714819620,-0.6688580540,-0.8686828215
-0.3606472433,-0.4674354948,-1.1786829812
-0.2024395635,-0.2907641026,-1.0932925363
-0.2554474811,-0.4578855263,-0.9871082202
-0.5357545955,-0.7398234425,-0.8426501715
-0.8663607722,-0.7475598972,-0.5655257472
-0.9853749561,-0.3749358877,-0.2510195541
-0.7842345995,0.1826755637,-0.0291948779
-0.3512806775,0.6318613205,0.1557586280
0.0980249678,0.7294616151,0.4326842754
0.3600317842,0.4650553364,0.7894314105
0.5183069017,0.0506044835,1.0626927174
0.7992771098,-0.3982486231,1.1752781982
1.0694107280,-0.9813194648,1.4478069615
0.9293991284,-1.7754812693,2.2281865231
0.2131464181,-2.5873737862,2.9530515539
-0.8393170645,-2.9957188612,2.4732442339
-1.6524172721,-2.6681930482,0.7410755772
-1.7052897808,-1.6276117556,-0.6899810523
-1.0469489872,-0.2779357033,-0.5226207198
-0.2169747785,0.9075088918,0.5288678913
0.2249519193,1.6741981683,0.8272562142
0.1534301488,1.7946194901,-0.0404097508
0.0409426580,1.1767024965,-1.2492953736
0.2802980440,0.3581134002,-2.1298289788
0.5472396229,0.0343914379,-2.6831890529
0.3878312762,0.1189839592,-3.0045350757
0.0021588040,0.0589367653,-2.9594152871
-0.0317469888,-0.2057440691,-2.5440973491
0.3480290082,-0.2645899725,-1.9521211088
0.6502301371,-0.0119842740,-1.1685833976
0.6741576571,0.2680107752,-0.0039202060
0.5695533735,0.4618994550,1.4143551283
0.4333097860,0.5452419579,2.5384931321
0.3309186463,0.4247683640,2.7998890984
0.2586386679,0.3510255693,2.3082929090
0.1948943615,0.7891446446,2.3765148722
0.3677784432,1.6339720377,3.4661635880
0.9409716601,2.0527358797,2.9204124938
1.3322751382,1.5039982037,-0.7624853506
0.9182726859,0.5139619139,-4.0722137997
0.1314158274,-0.1549691598,-3.6413747774
-0.3655403606,-0.4093122522,-0.7479308241
-0.5533532581,-0.4433754562,1.2060352995
-0.5625380562,-0.2892447789,0.6892708884
-0.4644277831,-0.0303982852,-0.9051865748
-0.4485411260,0.1093621414,-1.7385197927
-0.5947832942,0.0507908933,-1.6245711583
-0.7949906926,-0.0672047066,-1.2095965865
-0.9785002132,-0.0813470479,-0.7833169404
-1.0841211494,0.0817173458,-0.3337565765
-0.9639039916,0.3790296164,0.0639145255
-0.5445716008,0.6059185466,0.2956031339
0.0161240784,0.5202370041,0.4341815085
0.5130436882,0.1183422590,0.6655550722
0.9005973117,-0.4125971858,1.0191366975
1.0723613165,-0.9927348546,1.3906293450
0.8270751907,-1.6733214518,1.9087816887
0.3003549763,-2.4009072114,2.6595421199
-0.1743891407,-2.8709427292,2.8968131269
-0.6140703528,-2.7050118132,1.7784062315
-1.1546316383,-1.8423446986,0.0029719410
-1.4983054181,-0.7431236923,-0.6567777888
-1.1373721816,0.0447023154,0.1843905587
-0.2037622431,0.5576895855,0.7947704652
0.3932487846,0.9974289647,-0.0794423135
0.2254090929,0.9803563704,-1.5213257951
-0.0228355998,0.3253586969,-2.2241109122
0.1318386367,-0.2185713833,-2.2014732119
0.1921720940,-0.1233409560,-2.1260597507
-0.1187380353,0.0495982822,-2.2200911191
-0.2132058187,-0.1509685650,-2.3488398944
0.1741027910,-0.2399178174,-2.3146156098
0.5405426903,0.0974367842,-1.7226580880
0.5996808066,0.5427083167,-0.4314833402
0.5336355310,0.9080088850,1.0311235978
0.5059364654,1.1961816849,2.0928695354
0.5013443105,1.3252697981,2.5419234034
0.4403023729,1.3863026484,2.6434173280
0.4180183150,1.6053812779,3.4377898658
0.7121714037,1.8544173578,4.5169921645
1.2690888659,1.7222963584,2.8749129179
1.3866564040,1.2195136387,-1.5358908342
0.6254125895,0.9415389728,-4.1865418047
-0.2886274370,0.9729734941,-2.9901752836
-0.5903554873,0.5091936452,-0.4387873337
-0.5499153576,-0.5604382330,0.6312142791
-0.5325030691,-1.2094625618,-0.2969704743
-0.4560757116,-0.9846432794,-1.6296776781
-0.3998320599,-0.5308521492,-1.9440671910
-0.5477734901,-0.3254576912,-1.4540027984
-0.7513427902,-0.1748251828,-0.9301267876
-0.7565805802,0.0951548780,-0.6091547989
-0.5747160179,0.3297386999,-0.3911495608
-0.3803892430,0.3886378135,-0.2137923184
-0.2685705413,0.2779683159,0.0058036182
-0.1926541057,0.0238259274,0.4274060117
-0.0288685953,-0.3431505887,1.0787304798
0.2061171893,-0.7890277614,1.7983677778
0.3363389313,-1.3566475556,2.5852341722
0.3709360243,-2.0747831487,3.4487793634
0.3795963276,-2.6659801376,3.6281246984
0.1555535075,-2.6846476411,2.3187753541
-0.3550640975,-2.0715371982,0.2952663839
-0.7447825471,-1.2195864751,-0.7799824434
-0.6324705784,-0.4966923883,-0.4930263832
-0.1237802554,0.1038289554,-0.0293361106
0.2524415196,0.6809856915,-0.4106908431
0.1690438645,0.9641513105,-1.3216490785
-0.0645753979,0.7124509868,-1.9483720003
-0.0785839584,0.3058442255,-2.0553762168
-0.0653064482,0.2434145702,-2.0469572750
-0.3463549830,0.3807327274,-2.3318709296
-0.7064554143,0.2787986344,-2.7167067385
-0.6460604056,-0.0458227838,-2.6392560032
-0.0961172942,-0.2100066554,-1.8557425715
0.4991780322,0.0008121884,-0.6204366988
0.7555994815,0.4645046558,0.6483787902
0.7021083464,0.9168205059,1.7077903570
0.5799815949,1.1169907943,2.4235812079
0.5572836982,1.0167873515,2.5760177852
0.6790985190,0.8955630823,2.4673967361
0.9388898800,1.0230454083,3.0824768615
1.2865683300,1.2771872619,3.8218949065
1.5133994648,1.3532216187,2.1791002344
1.2462846874,1.2421259064,-1.7390064447
0.5078937599,1.1753315427,-4.3253545634
-0.1101153537,0.9766640851,-3.5343602344
-0.4228694210,0.2289928381,-0.8908222259
-0.7894417113,-0.7363980845,0.8878933939
-1.0974049000,-1.0711726387,0.5772226845
-0.9532193531,-0.6444448695,-0.6052108829
-0.5812541059,-0.1210395115,-1.0933850585
-0.4642642472,0.0147398394,-0.9499256818
-0.6196369635,-0.1438814667,-0.8493978953
-0.7752858990,-0.3003107997,-0.8028831748
-0.7756766344,-0.3085491284,-0.5678705804
-0.6136099656,-0.1796969510,-0.2427444399
-0.3316510457,0.0279526323,-0.0316117406
-0.0192302117,0.1961131402,0.1453064445
0.1828943743,0.1677956606,0.4863835471
0.2447023118,-0.0890311487,0.9479709264
0.3128736895,-0.4588974701,1.2908518828
0.4378197828,-0.8666508662,1.4089093701
0.4927434059,-1.3668133733,1.5138203589
0.4203716636,-1.9498953500,1.7947960464
0.2037096069,-2.3509394077,1.8832569477
-0.2181721991,-2.2435003154,1.3407326922
-0.7158525206,-1.5583566526,0.7176181950
-0.9549418559,-0.5514278316,0.9510154468
-0.7178299545,0.3733688553,1.6511643692
-0.1433047093,0.9827443251,1.3706431618
0.3110617740,1.2334388506,-0.3257046621
0.3240162952,1.0146360657,-2.2766500976
0.0910853612,0.3478848625,-3.2761506776
-0.0629850886,-0.3247426196,-3.2775830531
-0.1702816294,-0.5870823437,-2.8817310013
-0.2948943982,-0.4302488161,-2.4128914671
-0.2651933628,-0.0669316287,-1.9723062060
-0.0515151046,0.2427406824,-1.6679118401
0.1537338334,0.3568864172,-1.3049857463
0.2657793485,0.3294689276,-0.5168469413
0.3575949483,0.3448972687,0.6665614462
0.4208479972,0.4995069512,1.8324057625
0.3724536184,0.5909787371,2.5403627508
0.2554286885,0.4958918477,2.4491046724
0.2800354984,0.5622041839,1.8519039983
0.7079232095,1.0754600387,2.1893082543
1.5082845233,1.6255543856,3.8034021243
2.1023663961,1.6019922944,3.7793022873
1.7632038706,1.0508814450,0.1968442407
0.4719076381,0.5835853190,-3.7785599688
-0.8186740108,0.5319297897,-4.2609776154
-1.2451089171,0.5175896879,-1.7020426152
-1.0212886892,0.1438010880,0.4714205847
-0.7547285265,-0.2769803614,0.1821745139
-0.5471793426,-0.2716842484,-1.2539064884
-0.3393499436,-0.0026389753,-1.7205475409
-0.2992846014,0.0880053409,-1.1924604211
-0.5033998594,-0.0156549065,-0.6657051805
-0.7398278418,-0.0333132255,-0.3862469067
-0.7727475150,0.1241763513,-0.1809528394
-0.5704633048,0.3404536886,-0.0834345711
-0.2556805839,0.4796125844,-0.0630436217
-0.0136154593,0.4021554456,0.1253944242
0.0435991090,0.0489679370,0.5441908710
0.0609628902,-0.4706731229,0.9455349836
0.2197580825,-1.0341175225,1.2148485288
0.3954876512,-1.6585509923,1.6868900398
0.3838211560,-2.3560297225,2.5385073760
0.1470325119,-2.8616765985,3.0253399307
-0.2768416302,-2.7563901574,2.2651458004
-0.7051279642,-1.9358330352,0.6950270867
-0.8515215078,-0.7910196549,-0.2341832783
-0.5997502072,0.1024575705,0.0423322025
-0.0825719423,0.5419060957,0.4328818023
0.3353846422,0.7503012680,-0.1472334990
0.3458895791,0.7472478651,-1.3302098580
0.1492158892,0.3481810020,-2.1763587370
0.1500713442,-0.1684158768,-2.4489320054
0.2752224317,-0.2691204439,-2.4899161506
0.1551366456,0.0261788393,-2.4575361244
-0.1700524334,0.2438547244,-2.2393479523
-0.2807928750,0.1990023367,-1.9073286882
-0.0460510868,0.0868748914,-1.6236742096
0.2894519264,0.0331055389,-1.1709436373
0.5484184926,0.0776326574,-0.1552524809
0.6342932380,0.3144673750,1.2893095690
0.4644399677,0.6073274123,2.4426744085
0.1986500029,0.6684041022,2.6785983470
0.1563352260,0.6250031082,2.1553476239
0.4598896319,0.9011085217,2.2171543758
0.9420930004,1.5670281077,3.5207688742
1.3930855101,2.1815603316,3.4420417176
1.5118016298,2.1486458784,-0.0800122628
0.8926683910,1.4602798821,-3.8871688642
-0.0910152623,0.7776083975,-4.1294271552
-0.5249151889,0.2832438443,-1.3948040583
-0.4709527818,-0.3186638515,0.9542200225
-0.5389885755,-0.7141798960,0.7234615672
-0.6633834320,-0.4443970713,-0.9037286919
-0.6079494982,0.1461107861,-1.5931960681
-0.5467083381,0.4186905261,-1.1425823758
-0.6632147456,0.2511078012,-0.5860575526
-0.9048299378,-0.0475016902,-0.2622309340
-1.0953579927,-0.1961901332,-0.0728879525
-1.0544199000,-0.1292557866,-0.0457629743
-0.7098036778,0.0639845693,-0.1079695423
-0.1807612488,0.1924220971,0.0006780678
0.2135988136,0.0769123770,0.3785440622
0.2536150487,-0.2500314987,0.8577648285
0.1840835814,-0.6202760615,1.1659043234
0.3429299659,-0.9935190885,1.1450122435
0.5761536241,-1.4779639418,1.1219724455
0.5438137332,-2.1314922100,1.5997224053
0.2043700780,-2.7234202446,2.2279168905
-0.3179600180,-2.7928180941,1.9569252186
-0.8536782398,-2.1004337492,0.6516296246
-1.1626528795,-0.9518940263,-0.2698765051
-1.0102970755,-0.0126736241,0.3348831381
-0.3102822479,0.4425340756,1.4021839391
0.5065551552,0.8136397191,1.0810288739
0.7179388820,1.1661158717,-0.5893752486
0.3608531468,0.9391764365,-2.1270595588
0.1444176525,0.1860356133,-2.7070305355
0.2180118639,-0.2908772188,-2.5930810809
0.1338835902,-0.2048356120,-2.2930826555
-0.1520869117,0.0258845632,-2.0570004803
-0.1889198851,0.0860345698,-1.9359877152
0.1492035832,0.0848930679,-1.7902979008
0.4932380984,0.1762234808,-1.3393672166
0.6482860255,0.2715201405,-0.4716156998
0.6809409938,0.4025258136,0.6454928920
0.5492222320,0.6456727279,1.7133070910
0.2600217748,0.7366284236,2.3636875388
0.0079833715,0.4937889605,2.2880940515
-0.0309864510,0.3160968062,1.8647699275
0.2815743841,0.7172890834,2.3617329804
1.0197008964,1.4609513873,3.5640602341
1.7888984554,1.7162667117,2.4839053013
1.7275759517,1.2375625882,-1.5997574440
0.6202171426,0.7863547123,-4.5335677898
-0.4822856880,0.8483944081,-3.3794638100
-0.7246399323,0.7719862678,-0.1152517376
-0.5787276263,0.0743302328,1.6041946806
-0.6479096717,-0.5624468913,0.5125968380
-0.7497901256,-0.4698289839,-1.3779161251
-0.6598705999,0.0167219908,-1.9262535428
-0.5599025506,0.2513801721,-1.3349292580
-0.6504020586,0.1208761294,-0.6988009129
-0.8741211345,-0.0536831047,-0.3576069457
-0.9733873313,-0.0355282162,-0.1947474448
-0.7476271245,0.1122812667,-0.1319901516
-0.2701525478,0.1811104105,-0.0302364452
0.1821264253,0.0191275985,0.2941460738
0.3800011579,-0.3436861114,0.8229356942
0.3460348106,-0.7199324003,1.3186683686
0.2598604140,-1.0091256169,1.5987901624
0.1617865191,-1.3459708655,1.8118107965
-0.0145064780,-1.8814989938,2.2356020748
-0.2515802765,-2.4620120046,2.5622968305
-0.5321109390,-2.6610019115,1.9558416785
-0.8184411897,-2.1945934108,0.4305405365
-0.9169379691,-1.2378018843,-0.6733057225
-0.6253216635,-0.2577699570,-0.4724264300
-0.0085997294,0.5066291621,0.1395055110
0.4800933972,1.1096674945,-0.0765812132
0.4571954248,1.3303373206,-0.9872575676
0.2383256045,0.8450839761,-1.7055009838
0.3374256574,0.0635870367,-1.9737592977
0.5450445163,-0.2413167024,-2.1531231431
0.3527330932,-0.0640942766,-2.3141799079
-0.0758545053,0.0388578657,-2.1424533750
-0.1983867305,-0.0317681938,-1.7187018715
0.0272619141,-0.0304288362,-1.4244521513
0.2960386589,0.0202716879,-1.0704879838
0.4953005583,0.0749477410,-0.0980688591
0.5880794354,0.2953208163,1.4084720299
0.5419846016,0.6598162158,2.6100107951
0.5227866072,0.9608176250,2.9445933792
0.6640799100,1.1941803328,3.0533016493
0.7715422660,1.5026601714,3.8211293477
0.7195553231,1.8917968112,4.0089019675
0.7273195559,2.0619364404,1.3779381689
0.6794921534,1.6895615853,-2.9204620732
0.1941167846,1.1595793430,-5.0501514903
-0.3328793051,1.0423705242,-3.5484593071
-0.3477222139,0.8599153518,-0.5073506926
-0.2701440224,0.0005162431,1.0940119155
-0.5161628372,-0.8946004521,0.3107165193
-0.6784512879,-0.9837248959,-1.1097472594
-0.5074012810,-0.5307477091,-1.4253757634
-0.3704604191,-0.2365886052,-0.8992119322
-0.5243990788,-0.2521343767,-0.4938228472
-0.7946299803,-0.3140585357,-0.3789091921
-0.9232375803,-0.2517116061,-0.2614021686
-0.8272616097,-0.0658552985,-0.0690774545
-0.5483099970,0.1713579814,0.1208630560
-0.1913914439,0.2779196888,0.3560919892
0.0620308955,0.1034540606,0.7409434954
0.1392187377,-0.2480312953,1.2244617122
0.2154250290,-0.6871727472,1.6274774077
0.4059797698,-1.3958537295,1.9962446388
0.4796900949,-2.3694154032,2.5174995287
0.1239403845,-3.0879506450,2.6916062831
-0.5431740051,-3.0528109333,1.6538997662
-0.9721292863,-2.2897117320,-0.0966544541
-0.8085565598,-1.1941469928,-0.8954499932
-0.2242577593,-0.1644133585,-0.3436027797
0.3428782651,0.6502242669,0.1578021570
0.4898690709,1.1817631653,-0.3969652047
0.2005168819,1.1624862718,-1.4557778656
-0.0645238018,0.5648599078,-2.1197067474
0.0049928126,-0.0077066004,-2.2461757927
0.1356885491,-0.0281596953,-2.1755136708
-0.0345665751,0.2559633696,-2.0956807515
-0.3388319337,0.2900829407,-1.9386653183
-0.2675015976,0.0173435381,-1.6532026990
0.2406646145,-0.1398726834,-1.2277910633
0.7380785569,0.0272838192,-0.5349396312
0.9918430418,0.3495613832,0.4917871639
0.9964679367,0.6820306892,1.5775094954
0.7085197198,0.9029814592,2.2707922877
0.2744101194,0.9840761976,2.4520169455
0.0307281901,1.1833865567,2.7640129012
0.2178742117,1.6249308374,3.7609237257
0.8742319991,1.9202789200,3.9492165607
1.5860681729,1.5869208628,1.3294188495
1.4887171109,0.9239245917,-2.7325015574
0.4974503506,0.8419474397,-4.8366460452
-0.2791562161,1.2204423517,-3.5795417532
-0.3476266875,0.8131236519,-0.5173579339
-0.4512992404,-0.5261273814,1.2762323431
-0.9072535954,-1.4053513398,0.4128515591
-1.1543199796,-1.0542919153,-1.2179374798
-0.9665422685,-0.2064894965,-1.5160321412
-0.7315308560,0.2318616267,-0.8099906774
-0.7392170007,0.1486643321,-0.3418595145
-0.9023670101,-0.1055884818,-0.3263446881
-0.9457455186,-0.2541156617,-0.3237079435
-0.6594680238,-0.2332093622,-0.1665193501
-0.1319658016,-0.1235981020,0.1050552648
0.2836624569,-0.0266971012,0.5407024641
0.3895069287,0.0260875454,1.0767607803
0.4344982897,-0.0097919112,1.4192176685
0.6991719119,-0.3141328706,1.4400615260
0.9256545695,-1.0586510556,1.5553286790
0.6142214672,-2.0846021561,2.1695411334
-0.2562681369,-2.8637397911,2.5922248376
-1.1819858921,-2.9371312796,1.7573454229
-1.6348687168,-2.3039823720,0.1498452079
-1.4336359548,-1.3240623325,-0.6658592082
-0.7329207340,-0.4031818971,-0.2377682545
0.1493741858,0.3219830657,0.3006469436
0.7494523089,0.9314682374,-0.2134647025
0.7281708149,1.2139483385,-1.5591005296
0.3717874917,0.8415686006,-2.5443694325
0.2423947524,0.1599542965,-2.5487843703
0.3169046357,-0.1193247806,-2.0701838947
0.1482512918,0.0287389804,-1.7263549603
-0.2355019198,0.0967459958,-1.5216954172
-0.3286734365,-0.0010146142,-1.3330037282
-0.0070686332,0.0347738943,-1.1549906194
0.3582171806,0.2186096173,-0.7471116927
0.5583625585,0.3779498931,0.1232653327
0.6223644327,0.5699818015,1.2186418742
0.5489816963,0.7962421291,2.0517323113
0.4072347075,0.8241292867,2.3042362972
0.3331023368,0.7205891928,2.0587611828
0.3838425328,0.9173784339,2.2503066004
0.5987541130,1.4824256911,3.5359896345
0.9897790691,1.9033934056,3.7142032633
1.2633896993,1.7213494910,0.4340761824
0.8807436866,1.1590560273,-3.8964252294
-0.0248926534,0.9103618492,-5.1677383945
-0.5247994212,0.9655708960,-2.7737043836
-0.4268004582,0.5069842005,0.5531210391
-0.4417262402,-0.4669631393,1.6345078377
-0.6447380190,-0.9588300413,0.1281893700
-0.5892978650,-0.6432068175,-1.4474530858
-0.3951346482,-0.2064531008,-1.4834922165
-0.4352604771,-0.1784253639,-0.7647644851
-0.7019700973,-0.4050375311,-0.3767609407
-0.9389791676,-0.5047114263,-0.3744656691
-0.9257069994,-0.3533397488,-0.3680639377
-0.6394299778,-0.0656833064,-0.2040185679
-0.2422222338,0.2263751589,0.0281427782
0.1027985442,0.3733330168,0.2838605933
0.3184487448,0.2258122041,0.6271956251
0.4344379325,-0.1808528036,1.0548866240
0.5526959381,-0.6963834348,1.4316011163
0.6682567893,-1.3268556613,1.8284744422
0.5863567272,-2.0873822089,2.5632404126
0.0935392620,-2.6527470021,3.1578252072
-0.6898494625,-2.6369048619,2.3389151001
-1.2191433235,-2.0232567361,0.1761773481
-1.1063167412,-1.0462619969,-1.2916961820
-0.5262434037,-0.0502935762,-0.7414902365
0.1149571458,0.6898939700,0.4422018984
0.4373184409,1.1256314274,0.2999508442
0.3091831622,1.0981488341,-0.9741170518
0.1124024631,0.4881048593,-2.0104264656
0.1957949683,-0.1834154813,-2.3068355369
0.2843165158,-0.2607611610,-2.1728860254
0.0070333855,0.1435990071,-1.9312950731
-0.4480420973,0.4275059968,-1.7736484842
-0.5621504954,0.2797200384,-1.7814644017
-0.1299538483,-0.0481509244,-1.7478305554
0.4716138208,-0.1379571682,-1.2827857322
0.8013037767,0.0676057716,-0.2607513871
0.8155820057,0.4337900215,1.0131434784
0.6595098849,0.8180451259,2.0713226827
0.5196395635,0.9955697344,2.5582040109
0.5309454048,0.9875688238,2.4965840730
0.6955814185,1.1579826562,2.7542725827
1.0883171476,1.5429563861,3.8554777497
1.6012428649,1.5920161924,3.7253830238
1.5826103967,1.1150632388,0.3772813406
0.6753852225,0.7728218302,-3.6427022146
-0.4041631642,0.9563977091,-4.3721093763
-0.8442321932,0.9520806408,-1.8474338486
-0.8823153360,0.0952121115,0.6674971694
-1.0456493058,-0.9427833439,0.7543811484
-1.1379284311,-1.1350889002,-0.8889225707
-0.9233777862,-0.6122523530,-1.9624861365
-0.7296837322,-0.1785543229,-1.6474576921
-0.8098216056,-0.1100807672,-0.9061264082
-0.9673235284,-0.1384788510,-0.5165856455
-0.9360054005,-0.0680596578,-0.3834000139
-0.6526344473,0.0557136985,-0.2864264595
-0.2062129596,0.1273704358,-0.1816645187
0.2306991706,0.0668618024,0.0386323539
0.5066457714,-0.1399560169,0.4757024969
0.6700592800,-0.4093578044,1.0068571924
0.8352440883,-0.6508127286,1.3617672835
0.8400350271,-0.8743723269,1.4147862318
0.4730558605,-1.2336365319,1.4698664366
-0.0426393375,-1.8585052968,1.8814905563
-0.3849943551,-2.5053020199,2.1647847504
-0.6889605777,-2.6766883165,1.5220460388
-1.1364223750,-2.1890473168,0.4136389943
-1.3957421672,-1.2990680031,0.1204883243
-1.0168008150,-0.3011435255,0.7615139649
-0.1524837990,0.7316611003,1.1311288229
0.4754681265,1.6229581351,0.4117727273
0.4788901486,1.8107747996,-0.9892639405
0.2915542178,1.0450773254,-2.1942827922
0.3606382456,0.0265631577,-2.7534511304
0.4538461537,-0.3952744859,-2.8029290271
0.2475757011,-0.2576992765,-2.6353141961
-0.0366301005,-0.0983264275,-2.4041142356
-0.0570348151,-0.0439077998,-2.1961583064
0.1321527394,0.0635458474,-1.8910668990
0.3446522099,0.2044697648,-1.1019911814
0.5023043328,0.3653121514,0.2873701807
0.4806325055,0.6141037484,1.7627157030
0.2568945641,0.8003478134,2.6149130041
0.1094573279,0.7249701669,2.5837909686
0.2352142128,0.6166350721,1.9930096731
0.4729327320,0.9507085509,1.7399557351
0.6830679824,1.7881435205,2.6704020960
1.0860134141,2.5349944890,3.5706118440
1.6100110457,2.4274007827,1.8982214664
1.4147652127,1.5881516814,-1.7779934179
0.3259802391,0.9558756070,-3.7956065691
-0.6116621641,0.6680923005,-2.4910905925
-0.8928848591,0.0468773451,0.0114678678
-0.9350289083,-0.8666545242,0.8196930459
-0.8937142717,-1.3116452254,-0.4441140072
-0.6581370187,-1.0095478371,-1.8617222465
-0.4041934924,-0.4147762311,-2.1109918643
-0.3426611036,-0.0206978627,-1.5180295579
-0.4569051154,0.0430828679,-0.7996798875
-0.6543985771,-0.0894810778,-0.3101291670
-0.8205741217,-0.2313554798,-0.1060174661
-0.8437445356,-0.2676537690,0.0127646676
-0.6864318282,-0.1803519701,0.3132388102
-0.3294402325,-0.0547326035,0.7781893963
0.2046340416,-0.0329487013,1.1507736901
0.6958506764,-0.1791216588,1.2610628394
0.8409524410,-0.4967809526,1.1552609384
0.6324881957,-1.0708818597,1.1726500848
0.3797406782,-1.8866437354,1.6182524501
0.2052332203,-2.5621183203,2.0148707302
-0.1497924152,-2.6399725197,1.6534638632
-0.7891379180,-2.0515144875,0.9509826642
-1.2983169827,-1.1089258758,0.8457285764
-1.1682146786,-0.1905566797,1.1637119612
-0.4241153630,0.5390644114,0.8993391694
0.3071883943,1.0478998032,-0.2940346657
0.4759614735,1.1339763717,-1.7850035638
0.2215261456,0.6590533549,-2.7777559389
0.0207245598,0.0137127006,-2.9676992721
-0.0165001070,-0.2036221892,-2.6085397797
-0.1268506126,0.0813700996,-2.1558448199
-0.3342297807,0.3101217610,-1.9337217165
-0.2380036590,0.1093611559,-1.9552011822
0.2721951798,-0.0978761539,-1.7981426458
0.7046755515,0.0597740365,-1.0004127686
0.8250758437,0.3455344815,0.3001020989
0.7862152494,0.5796526491,1.5363064959
0.6881845473,0.7577628391,2.3365067439
0.6344159278,0.8540457076,2.7143662567
0.6640036942,0.9637141815,3.2412587587
0.6687790924,1.2442972618,4.2271543137
0.7089279956,1.6341649884,3.8569408274
0.8735352063,1.6896597914,0.3707317545
0.6988449349,1.1997490572,-3.9350843390
-0.0790559025,0.8018162486,-5.1695522510
-0.6776242134,0.8471639897,-2.6518697196
-0.5994300991,0.5524467867,0.7849685486
-0.4463099405,-0.3956320183,1.8811569378
-0.5590556667,-1.0312922041,0.3907077685
-0.5855268991,-0.7358693966,-1.2432855125
-0.4113251491,-0.0413884099,-1.4824970358
-0.2541399166,0.3120513792,-0.9383033914
-0.2756670383,0.1075136445,-0.5747366312
-0.4972071320,-0.3845830233,-0.5655657355
-0.7119801555,-0.7846462791,-0.6717976547
-0.6637008632,-0.9089495299,-0.6395508729
-0.3983800886,-0.7489407335,-0.3128450367
-0.1472439789,-0.4101936620,0.3103088447
0.0282302118,-0.0832968052,1.0963508056
0.2922242894,0.0943656477,1.7359687400
0.7522001896,0.0260061234,1.8848546222
1.2000055529,-0.4725411178,1.7814615693
1.2498973193,-1.4306890381,2.2182913596
0.6710350624,-2.3961314826,3.0475046206
-0.3514286567,-2.8086999905,2.8646060613
-1.2021112513,-2.5250066736,1.2323685080
-1.3575941795,-1.7242516882,-0.3205657312
-0.8468511035,-0.6915322098,-0.5216385356
-0.1598204440,0.3609703613,-0.1210150231
0.0644795311,1.2491441764,-0.4237010419
-0.2656262867,1.5298559364,-1.4698828465
-0.4506333652,1.0254184614,-2.4575377968
-0.1303074175,0.3499422361,-2.8466261175
0.1633736076,0.0229393240,-2.6776421572
0.1076207004,-0.2116291784,-2.2331796934
0.1154754453,-0.5625661471,-1.7568696815
0.3931778758,-0.6697869179,-1.4200037185
0.5537763139,-0.3036024380,-1.0891352123
0.3750080021,0.3309403160,-0.4188265714
0.0954329712,1.0104560933,0.5535260807
0.0257660193,1.5611470108,1.4389925308
0.2571761479,1.7667739950,1.9717810315
0.5816347972,1.6637017250,2.0047533080
0.8459912424,1.6756108629,2.1549173472
1.2680187559,1.9352338151,3.4422452923
1.8077222086,1.9221862673,4.0024979077
1.7750136998,1.3215979088,0.8420417902
0.7147524268,0.5819262896,-3.8421947922
-0.7604131462,0.3030133861,-5.0423168523
-1.5187048898,0.4020346330,-2.0030852239
-1.3217949578,0.2877666734,1.5103913765
-0.8909651363,-0.0971674811,1.9677471350
-0.6195437834,-0.2664914281,-0.1476706079
-0.4107016417,-0.1554007033,-1.9011705966
-0.3132448054,-0.1246229733,-2.0203468932
-0.4071380796,-0.3087890492,-1.2895752024
-0.6229928891,-0.5435419349,-0.6230873288
-0.8615441828,-0.6255301192,-0.3171367009
-0.9411755241,-0.5071894884,-0.2415937102
-0.7020629251,-0.3415141022,-0.1418996926
-0.2502350965,-0.2962158174,0.2011956661
0.1607512281,-0.3989515653,0.8606533706
0.4103548521,-0.5723218817,1.5533903547
0.5584208270,-0.7853589826,1.8276375273
0.6727044010,-1.1809620085,1.8036096007
0.6758003647,-1.8425787851,2.1185960139
0.4188347086,-2.4516283838,2.5532086649
-0.1053516066,-2.5335923396,1.9337209911
-0.6884084139,-1.9567099231,0.3192598750
-1.0327200755,-1.0083821666,-0.4991024759
-0.8811980444,-0.1112242772,0.2566069562
-0.2387240037,0.6017594473,1.0542376537
0.3789166117,1.2199256505,0.3972553151
0.4421156286,1.4363565082,-1.2610310128
0.2122729750,0.8323606387,-2.5606589047
