3.4041712902,-0.6029120920,-0.3551057162
4.6896110619,-2.8844204059,-0.8761509862
3.7126916675,-4.4958304677,-0.1723548753
0.5991822578,-4.3270695973,-0.0168020916
-1.6935443394,-2.6656219226,-1.6444217399
-1.7226290750,-0.5403188412,-4.0850079080
-1.0632582570,0.6345406491,-4.0498012444
-0.9634693871,0.3011464484,-1.5968078478
-1.5553737303,-0.6141892959,0.2247559620
-2.7408069115,-1.0276414384,0.3387933906
-3.3232888227,-0.4844353087,-0.4450122504
-2.2823605553,0.8864895601,-0.9131260252
-1.0277656833,2.1935805094,-0.6438725366
-1.1388930717,2.0753472282,-0.3763076310
-1.0005351248,0.3565579343,-0.1087977185
1.0530210989,-0.7716438921,0.9420546732
3.3294324896,-0.0347652793,2.2877208675
4.2489561470,0.9880079393,2.7664346690
4.0159506657,1.2363921562,2.6172675780
2.9033815416,0.9502805108,2.7038664962
1.2851821672,0.5527914514,2.6615708719
-0.3139153116,0.6782098135,1.9021205648
-1.7980524285,1.4476978001,1.0370103360
-3.3247229694,2.3253897460,0.9042297104
-4.5734229231,2.7481555255,1.8987977406
-4.8751775645,2.4737173278,3.5079297121
-4.0170963144,1.7811456315,3.7456998864
-2.2194145306,1.0648577720,1.5633307777
0.0082170470,0.1422722575,-1.5804003592
1.4886393963,-0.9255284816,-4.1256292685
1.9903102003,-1.5960158666,-6.1477736946
2.3977772308,-2.1147805235,-8.4386485024
2.2223933012,-2.0826570410,-10.1244400656
1.1114245911,-0.6201531541,-9.1587230814
0.2449209947,0.9897752904,-6.0739943670
0.1331036339,1.3257531999,-3.2691484216
0.1108102908,0.8962703873,-1.1689679775
-0.1904548078,0.6258272324,2.2938317471
-0.3335367971,0.5002259364,8.1623992970
0.1443937483,-0.0317081883,12.2328748304
1.0975428125,-0.6910797540,9.5063863539
2.0801826199,-1.0196921998,3.3920273525
2.8784144381,-1.7748168298,1.1024481842
3.1944044731,-3.1826189602,1.9968200649
2.4349088442,-3.6695962387,0.4317380946
0.6897669483,-2.5709629389,-3.5768293789
-0.7001149704,-1.3828166177,-4.8491230977
-0.7026920742,-1.0010945198,-1.6197017213
-0.0954779348,-0.7052810760,2.1163132020
-0.1390285325,-0.3199798447,2.2077782004
-0.9678210487,-0.4195241914,-0.7748597899
-2.1296047150,-0.5596173376,-3.3330069635
-3.1128576016,0.2166421704,-3.6242392355
-3.3527184273,1.6429816085,-2.3260238280
-2.9416124685,2.4603736926,-0.9630889946
-2.4044902623,1.6926915354,-0.5013881257
-1.1791033526,-0.3246638478,-0.6786114527
1.3907028957,-1.6451212804,-0.6322040062
3.9255302980,-1.0399795610,0.1347322962
4.7282129126,0.3121675053,1.3238821841
3.9256381183,1.1708330679,2.2132413748
2.5362732800,1.5081783756,2.5835679946
1.2284699984,1.5228010369,2.5754698456
0.0429166397,1.6049352816,2.4068671410
-1.4465255526,2.0537196855,2.6037542152
-3.6057856972,2.3597257962,2.8548543244
-5.7394516023,1.9855875421,2.5308776750
-6.1377825199,1.3442691103,2.7897464929
-4.2388646022,1.1325443432,4.1479962837
-1.5597998230,1.3259940248,4.3556621151
0.3212647215,1.3655590642,1.9721155681
1.2783488444,1.0151435974,-1.5814007381
1.9453387627,0.5018229264,-4.4055888249
2.7218137416,-0.1550117314,-6.3733981210
3.2460852991,-1.0975670963,-8.4597131879
2.6471757773,-1.3256426414,-9.9176369976
1.1123089736,0.1730093185,-8.7987542292
-0.0818006100,1.8910704271,-5.6903613841
-0.5844556530,1.8024686027,-2.8203070012
-1.2195387485,0.0941213601,0.0979539828
-2.2071736277,-1.6190844359,5.0070749751
-2.2699047199,-2.0773567622,10.1093487485
-0.6002500262,-1.3933146879,10.3157074738
1.2758110434,-0.5800369260,5.5707737518
1.8247992135,-0.7241055792,1.6110922030
1.8182198848,-2.4034819892,0.7023001275
2.3553297832,-4.5002105473,-0.0985979088
2.7853962538,-4.6611104880,-2.0821001412
1.9654542214,-2.5075834220,-3.3665307839
0.5085667091,-0.4582363810,-3.1306515167
0.0533111114,-0.1354318707,-2.3735394151
0.4225958308,-0.6924975331,-1.3773839206
-0.0689576333,-1.0927918399,-0.2250731461
-1.7421074823,-1.0969092407,-0.1063397240
-3.1180122482,-0.4521820912,-1.1267162275
-3.1047841754,0.7149218304,-1.5248109539
-2.2642499172,1.4999579730,-0.7476344699
-1.5733186732,1.1580006514,-0.1086920473
-0.7372518653,-0.0982742962,-0.0524671565
0.9123828829,-1.0297361806,0.3439955897
2.7625401563,-0.5688302638,1.4069645467
3.9131598797,0.8409323456,2.3466391693
4.1651334822,2.0112047762,2.6788297457
3.4500988897,2.2082243698,2.8054657466
1.8253083439,1.6225051330,2.9822671354
-0.2935057890,1.1294440056,2.8344018407
-2.4981042627,1.1274471206,1.8950333408
-4.4761846970,1.2711513246,0.4304394023
-5.5615231165,1.3618291388,-0.2008094748
-5.0917795932,1.4981651170,0.8072498342
-3.4100967346,1.6024369980,2.0214796073
-1.5491429747,1.4561487870,1.5422595948
-0.0102615380,0.9500861357,-0.4845028980
1.2121666670,0.2006122790,-2.5735213754
2.1039507454,-0.4862794012,-4.1066961193
2.7396027838,-1.1217813158,-5.7971128804
2.8630024927,-1.4475001802,-7.6460445097
2.0761047944,-0.6365255927,-7.9715303462
0.9195435558,0.8975866469,-6.1020505989
0.2130066080,1.8112273326,-3.5425942164
-0.1431420655,1.6910359358,-1.2105517986
-0.6586942639,1.0190997173,1.9508275661
-1.2508300989,0.2871280031,6.5519180523
-1.1975525236,-0.3112591372,9.9403434514
-0.0769044006,-0.6530472285,8.6715167937
1.5171999219,-1.0162690090,4.2367471789
2.8155416900,-2.3473315091,1.3404184664
3.6413589518,-4.5254818477,0.7101368048
3.5015885480,-5.4506096302,-0.5338083051
1.7865345229,-4.0359341004,-2.8972490897
-0.5582753310,-1.8726962889,-3.9958759985
-1.7744555779,-0.5721964381,-2.6557888546
-1.5466253011,-0.1628753898,-0.5176191787
-1.0857043247,-0.3178283633,0.3176426629
-1.4990383469,-0.8149214319,-0.2747112363
-2.5881079525,-0.8860371593,-1.1394880050
-3.1765671481,0.1610573589,-1.4607295439
-2.6890256736,1.7961109543,-1.0555172483
-1.9192502907,2.7277898144,-0.4270575583
-1.5398186884,1.9763386814,-0.2090351270
-0.3769187629,-0.0696797521,-0.1876495624
2.2956242118,-1.1702067698,0.2880830445
4.4472155403,-0.1981444513,1.3439268384
4.5275934165,1.1430467698,2.4916270277
3.3162859889,1.4998508600,3.2037601007
1.8000014007,1.2203004092,3.4925592327
0.2426263448,1.0842780603,3.5718286172
-1.3735909124,1.5251264170,3.1170528267
-2.9320086133,2.2284004421,1.6463050395
-3.9493645298,2.5761243093,-0.2861109642
-3.8624773755,2.4002313528,-1.0073179549
-2.8159940017,2.0288995901,0.1892523267
-1.6432266887,1.8568882669,1.5508349616
-0.7094323156,1.8052132242,1.0451237469
0.2113357734,1.2431157190,-1.0324496228
0.9752148953,0.1022081391,-3.1906531693
1.5895594457,-0.9202677935,-5.1711239813
2.1636330139,-1.5508581711,-7.3626331911
1.8860768578,-1.5852526128,-8.6320839552
0.6088729754,-0.7606731313,-7.4017661623
-0.4229928650,0.2638653992,-4.3165778111
-0.5998118244,0.6450988057,-1.2829504414
-0.4547169857,0.3584519638,1.3069670462
-0.4349049615,-0.2653573188,4.6504675565
-0.4137677109,-0.9723692627,8.5952767093
0.0172568552,-1.1994428507,10.0395154500
1.0453004991,-0.5028513027,7.0255893932
2.0101401163,-0.0494564673,2.4259523044
2.2427840740,-1.6603549246,-0.4401972618
2.3350088578,-4.3529994612,-2.0396901999
2.6149594413,-4.8056943734,-3.1747157034
2.1055698420,-2.4272601969,-2.8906102540
0.8319026219,-0.3079766670,-1.6275100856
0.1278687256,-0.3815554163,-1.1743495188
-0.1098308867,-1.4225996225,-1.4359342587
-1.2263728683,-1.9289227426,-1.1845696292
-3.0003849867,-1.5895189297,-0.9358908829
-3.7854893970,-0.3792480456,-1.4805722338
-3.1142372787,1.2660681085,-1.5380308821
-2.1708734875,2.1432339536,-0.3973449892
-1.6408330514,1.4710180261,0.4456342196
-0.7117139383,0.0632725430,0.3915630336
0.9375993755,-0.4666439585,0.6418032685
2.4164329571,0.2008572504,1.7328946929
3.3472577992,1.1460141949,2.8017493414
3.7978834729,1.7803144135,3.0522670045
3.4870383368,1.8979361362,2.8285438296
2.2358756530,1.5038255547,2.9703665781
0.2017472495,1.1431393262,3.3345907464
-2.2547297015,1.3786477517,2.6825306585
-4.4145274887,2.0785252419,0.8507222426
-5.2672756301,2.5844525577,-0.0279816332
-4.4584294588,2.4290968881,1.2942623448
-2.8428759202,1.8566331632,2.5396193783
-1.2994318048,1.4013796973,1.2833206110
0.2090144014,0.8619754653,-1.6425633192
1.4293377107,-0.1680265277,-4.2365298008
2.0796139562,-1.4625129062,-6.1760937373
2.5679245425,-2.5476718443,-7.9982390871
2.4568240424,-2.3391537208,-8.8932930375
1.4087679866,-0.4262829085,-7.6433113547
0.3892461637,1.4754421669,-5.0860009815
-0.0367730446,1.9791073474,-2.8441028120
-0.3397256931,1.5378300558,-0.7053913754
-0.9696110436,0.9956796915,2.9781127539
-1.5023724077,0.5582238387,8.4330706533
-0.7867354447,-0.0397231519,11.7714388548
1.4354252975,-0.8542920223,9.0012358784
3.3985211205,-1.9012339017,3.3924731634
3.2696956798,-3.6035302550,0.5201804022
1.4197520034,-5.3714443422,-0.3974230847
-0.4111862630,-5.4607102888,-1.7545888216
-1.1802909914,-3.7118528333,-2.7835136866
-0.9979651194,-1.9174969630,-2.6906527946
-0.1832408617,-1.1741475794,-1.9126445397
0.8420550728,-0.9781871993,-1.2739541963
0.9796078257,-0.9154194466,-1.0462395886
-0.5535002929,-1.0759203456,-1.0282187502
-2.7700747065,-0.7038927614,-1.3586568285
-3.6416422412,1.0439384475,-1.4221602588
-2.7611226521,3.1998492682,-0.5246440977
-1.8271679009,3.6786493111,0.2216978935
-1.2798396156,1.9025014539,-0.0967587486
0.2384848274,-0.0257234607,-0.4223201835
2.3122230710,-0.1261271565,0.3567925283
3.3464448168,0.8388730973,1.9579306788
3.4549321562,1.4805337524,3.1996484768
3.3974636271,1.4884273164,3.3154829458
3.1026835102,0.9207868351,3.0246898329
2.1768303672,0.2682838841,3.1748022060
0.5195551476,0.1208728344,3.2288473387
-1.6331789946,0.5896046220,2.3421832588
-3.6263934646,1.6606756126,0.6949378345
-4.4211424370,2.9771560035,-0.3040962315
-3.7311403207,3.5121252927,0.4654690739
-2.7002158885,2.8665454006,1.8581010121
-2.3405347011,2.1261874720,1.6510926306
-1.8922840959,1.8866206588,-0.5553793314
-0.4953412311,0.9994769311,-3.0602337287
1.1143716398,-0.8683575550,-4.8459446681
2.4003353526,-2.5458647643,-6.7266356787
2.9456949907,-3.1144652409,-8.4957027126
1.9424574227,-2.0978757695,-8.4271323551
0.2421451050,-0.2392648890,-6.3992676063
-0.6791483681,1.0151380139,-4.0048745995
-0.7019364919,1.2595635054,-2.0432367615
-0.4023466671,0.8482630818,0.7635424361
-0.1532079175,0.0801147193,5.8314715226
0.1228510952,-0.7098036873,10.5259201617
0.7230329570,-0.6875753310,9.9217125881
1.4688010926,0.1689118363,4.6773503945
1.4701630301,-0.4484307682,0.7046437906
0.6784846754,-3.8609786505,0.1441619706
0.6159568878,-6.5977400457,0.0131294579
1.4637852103,-4.7853069078,-1.2318720188
1.3343029454,-0.7345603126,-2.2548509590
0.4057216953,0.4468895452,-2.3821969090
0.5598360159,-1.1940561754,-2.1145309311
1.0143087205,-2.0794442101,-1.3958694575
0.0119363575,-1.4773227082,-0.4179606563
-1.6507993752,-0.6607588467,-0.2509706127
-2.3498048417,0.3551480845,-0.7493418002
-2.1018597433,1.6850097994,-0.5999038240
-1.8775598190,2.3274993285,0.0396849551
-1.8560366759,1.6269871098,-0.0173219529
-1.2431347927,0.2550103009,-0.4945248947
0.3378822054,-0.6381177094,-0.1377536846
2.1751359323,-0.5264575810,1.2712879182
3.3900181478,0.2760760610,2.7520458598
3.6592140979,1.0859334934,3.3350614736
2.9830257096,1.3418960128,3.1175232466
1.5554867170,1.0679868059,3.0063730880
-0.1481344987,0.8199079967,3.1288362538
-1.7773983489,1.0597268483,2.3525554176
-3.2995727783,1.8692828413,0.4790994571
-4.3461001834,2.8378243767,-0.4589600033
-4.3314238294,3.2087890904,0.8636624625
-3.4366438286,2.7731524260,2.4688645108
-2.1413572685,2.0896540289,1.7706255706
-0.3643313180,1.2898319610,-0.9564705618
1.3090020404,0.0709727587,-3.7315621846
2.0463386751,-1.3044282017,-5.6732734840
2.2091529351,-2.4127819832,-7.0889051818
1.9468058132,-2.4360174100,-7.8005876352
1.2613215645,-0.8023858455,-7.1073506618
0.7409280125,1.0960164448,-5.3263199080
0.5053810856,1.7732000117,-3.4699431008
0.1424174086,1.4248975869,-1.4500353887
-0.5574475885,0.7565013020,1.8364997034
-1.2860769829,0.0832718574,6.4213948328
-1.3038718770,-0.3811257024,9.6124658941
-0.1281926185,-0.2594870691,8.2805643255
1.5855454414,-0.0388438069,3.7022895343
2.7638255812,-1.4905796986,0.2734134906
3.3939404275,-4.6479327423,-0.6103561662
3.5879965844,-6.2314035684,-0.7008177556
2.5389496745,-4.3899145004,-1.1119493458
0.4918067302,-1.6571453218,-1.6787188605
-0.8279285303,-0.5905321739,-1.8473023013
-0.9414857991,-0.7108803748,-1.4225306442
-1.1124237891,-0.9123603708,-0.8321395076
-2.1299676397,-0.9954864088,-0.4971469778
-3.3474304976,-0.5704180128,-0.5421903513
-3.6875524047,0.7195409729,-0.6738877605
-2.9663163141,2.1126416268,-0.4191564054
-2.0989462627,2.4639291087,-0.0541344917
-1.6238082713,1.3953698709,-0.1872207958
-0.5037418054,-0.3114061371,-0.4556144991
1.7319473536,-0.9428123055,0.0892389762
3.5161634439,0.0255447049,1.5197768570
3.9189195667,1.2264131103,2.8226662984
3.4772542735,1.6819735882,3.2593061020
2.5902799793,1.4524138025,3.2263962199
1.3501010992,0.9933842394,3.3587726969
-0.0901169173,0.7578532860,3.3366121613
-1.5924980993,0.8201997783,2.1866913967
-3.0583854156,1.2453597780,-0.0152914380
-4.0671589649,2.0581831060,-1.4139350296
-4.0736375147,2.6937750858,-0.5170539514
-3.2841863618,2.6082495774,1.4186261367
-2.3086766729,2.0746763538,1.7332384413
-1.0245179092,1.4762330319,-0.2352936101
0.7032904101,0.6521232425,-2.8706025746
2.1801872336,-0.5011114349,-4.9895469427
2.7766188022,-1.7060673340,-6.6724860175
2.2863426096,-2.1500519437,-7.6966047311
1.1332243647,-1.1595666456,-7.3029747006
0.3454275742,0.3474950503,-5.5376466265
0.2017969292,1.0123727115,-3.3357943046
-0.0167116396,0.7947411336,-0.8937925116
-0.7487607442,0.6022619032,3.0654246401
-1.3890618566,0.9866857352,8.4781437152
-0.8383625856,1.2039483240,11.2682310711
1.1497166476,0.0957866913,8.1641348805
3.2477763611,-2.1863519342,2.6076567722
3.8633349512,-4.4039536184,-0.2847689367
3.0800062095,-5.5712214881,-0.7393227032
1.9649260660,-5.2973984475,-1.1696052872
0.9424326277,-3.9253058567,-2.0286683925
0.1248713750,-2.2407055378,-2.9117179261
-0.3321077515,-0.7707690818,-2.9659706602
-0.5089757175,0.0440793591,-1.7291578968
-0.7873423905,0.0404781055,-0.4954269902
-1.6950889277,-0.0232811293,-0.4386794993
-2.9508890534,0.7843338588,-1.0859698037
-3.3844072300,2.1747088510,-1.3043647484
-2.7158974928,2.8720827472,-0.7708377936
-1.9653026637,2.1490767681,-0.3137578162
-1.4827168202,0.3792139687,-0.4010220017
-0.1877500941,-1.2284459652,-0.3179161408
2.0094978364,-1.2524151225,0.6786927649
3.5425148372,0.2212947774,2.3053855695
3.8472317136,1.6216004337,3.4796435327
3.4106278132,1.9674814430,3.5370140455
2.3294655560,1.3380331004,2.9851393838
0.6891495432,0.4619237150,2.5772856381
-1.1594190151,0.2134500831,2.1395075706
-2.9395571554,0.7372181413,1.0087747582
-4.2757076898,1.6365292804,-0.4332672129
-4.5328736459,2.5042426831,-0.4799222073
-3.6575762057,2.8151279159,1.3394653975
-2.4626422204,2.3347967289,2.5985779060
-1.3404773932,1.5154669616,1.2260361515
0.0351172414,0.7223711172,-1.6148264099
1.4968304413,-0.0142774988,-3.8480906856
2.7077983443,-0.7226259293,-5.3734207494
3.3391890888,-1.4196380294,-7.0354725841
2.5161627220,-1.4516874575,-7.9604252285
0.6029464559,-0.3498487117,-6.7554341069
-0.7611572693,0.8981592870,-4.3569187788
-1.2440802706,1.3063378719,-2.1667431381
-1.4502669241,1.0028619676,0.5425101615
-1.3251907469,0.2144839720,4.8760540538
-0.7099018582,-0.7545087121,9.0235960478
0.3444598630,-0.9649544207,9.0374308818
1.7426602715,-0.4496653114,4.8247351868
2.8218771897,-1.1675195882,1.1617535385
3.0950217970,-3.9998478152,0.4299918738
2.9361456799,-6.2998441291,0.3092368672
2.2818593767,-5.3896150566,-1.0158637259
0.8208994239,-2.6212272054,-2.3838238870
-0.4819243458,-0.8018108233,-2.3686515181
-0.6788803658,-0.3321694783,-1.6240727840
-0.5075833867,-0.3551133022,-1.3046032464
-1.0820610238,-0.5681433343,-1.3936140025
-2.2299056067,-0.4076924760,-1.5167913196
-2.9207824382,0.8410525704,-1.2523967473
-2.6998317910,2.4875914361,-0.2739919958
-2.0930537517,2.9641056252,0.5982358851
-1.5944798338,1.7205713007,0.3020220712
-0.5796806940,-0.3212096538,-0.4394635128
1.4852973315,-1.3179866099,-0.0698544298
3.3567600084,-0.4533537623,1.4158234396
3.9308863206,0.9607666041,2.7090788340
3.6025727830,1.7229134297,3.1333781333
2.6512670503,1.6453106462,3.0032957352
1.0308622703,0.9620224398,2.7794442416
-0.8837393061,0.5584828962,2.6602401277
-2.6129336747,1.0362326797,2.0888510482
-3.8138564392,1.8938932205,0.4637071713
-4.0538753631,2.4398602325,-0.9363584744
-3.2366786798,2.4639105569,-0.2194057365
-2.1958604306,2.1534391925,1.7270944530
-1.6061084406,1.9266921394,2.0840606095
-0.8021031504,1.6090062519,0.0958122567
0.4823225988,0.5468970472,-2.4460328039
1.5496847462,-0.8211271721,-4.3743956832
2.4232299465,-1.7427295417,-6.1387592891
2.6568012194,-1.9705325275,-7.4617262390
1.5526312790,-1.0130472198,-7.0905710871
0.2393452745,0.5561281292,-5.1814918724
-0.1742841240,1.3327586578,-3.1137920939
-0.2630609041,1.0760402445,-1.2947970586
-0.8175614856,0.3693018069,1.6186701916
-1.6298977805,-0.4263084341,6.6153036056
-1.6954214364,-1.0216160997,10.5809569740
-0.2275793536,-0.8782898994,8.9475729077
2.1644305000,-0.4158552978,3.5169492590
3.9064783917,-1.5120871607,-0.2223408489
4.1285048593,-4.3267938974,-1.3454465651
2.9409521656,-5.9659400833,-1.1715664767
1.1549053287,-4.7456299601,-0.7802645337
-0.0118025570,-2.2203751830,-1.9358822130
-0.2219801910,-0.4257419531,-3.2319732279
-0.1824705447,-0.0582594993,-2.1791291343
-0.7832601558,-0.6749035428,-0.4173936395
-2.3258753532,-1.1796700577,-0.3657727703
-3.6802487143,-0.4590059439,-1.4607374999
-3.5515125222,1.3520447051,-1.7661452566
-2.4858992011,2.6398359755,-0.8723868308
-1.7696503426,2.1340212798,-0.0798259382
-1.0343792741,0.2467849719,-0.0900978526
0.7566680464,-1.0734845868,-0.1827303956
2.6690290008,-0.4746153935,0.4986650339
3.3083659867,0.9746577330,1.8903707570
3.1077652252,1.8948823323,3.0448689787
2.8412885728,2.1939947535,3.1917322279
2.3473012017,2.0059696685,2.7611943283
1.1759674483,1.4001213102,2.7266343467
-0.7101128749,0.5538858071,2.9817885012
-2.8398710882,-0.2018393084,2.2878134911
-4.4321177704,-0.1007273094,0.4564023764
-4.6815540148,1.1951550404,-0.6559280845
-3.5740329631,2.5182575932,0.1502117575
-2.2444108619,2.5635193502,1.3498124098
-1.5774806618,1.7202705365,0.8465845166
-0.5963132604,1.3344753988,-1.2929411335
1.5199708670,0.9860497342,-3.4789461205
2.9067299364,-0.5669938204,-5.0002468150
2.3124077859,-2.1822975281,-6.1134927072
1.2619322811,-2.0693301794,-6.5995590890
0.9506228172,-0.4108530056,-6.0486695401
1.0346600987,1.1912674637,-4.7725314155
0.8266197678,1.8096322280,-3.2708126937
0.1072075929,1.7222144046,-0.8214880285
-0.6914104561,1.1326980752,3.8675884237
-0.9289314695,0.1103889190,8.9333777974
-0.2606631119,-0.6515706418,9.6329361363
1.0194479335,-0.6906527922,5.4496432615
2.0401678442,-1.2805062087,1.5624095291
2.2712117245,-3.5316150388,0.8080030200
2.0350618944,-5.6229448837,0.5832528770
1.5523865589,-5.1351202425,-1.4589193807
0.7138859613,-2.7690992498,-3.6718312680
0.0099483609,-0.8837145160,-3.4264675101
-0.0341165049,-0.2483387137,-1.4083150233
0.0337034021,-0.2493296774,-0.2267320168
-0.6390119763,-0.3700389309,-0.4571029802
-1.9556467763,-0.1981407212,-0.9832763011
-2.9904278473,0.5644341560,-1.0618125875
-3.0558820019,1.5424373095,-0.6024287074
-2.3982746517,1.9741140364,-0.0822167849
-1.6361729671,1.4662470337,-0.1335850291
-0.7142327688,0.2975016253,-0.5938342745
0.7445393775,-0.4993223054,-0.6013641153
2.1743761586,-0.0784499180,0.3075050627
2.7543671562,0.9526769249,1.7403118965
2.7469338297,1.4755924136,2.9488946730
2.6159091089,1.2723820182,3.5092886894
2.1897400835,0.7794706966,3.5911771055
1.2805463930,0.4809928824,3.4869116603
-0.0086532760,0.5059686783,2.8619408526
-1.5519402127,0.6364946341,1.1427221129
-3.1011822846,0.9123456913,-0.9174419410
-4.0291208532,1.5397989647,-1.3609136615
-3.8454954783,2.1306810860,0.2749739315
-2.8923942674,2.0771210239,1.9105244597
-1.8101906208,1.5177494181,1.4916548370
-0.5051784287,1.0227279224,-0.7291504718
1.1628298793,0.4998909559,-3.1485819972
2.3804721572,-0.5701929109,-4.9689732069
2.4594169849,-1.7957870451,-6.3188621221
1.7158929524,-1.9111906756,-6.9236105247
0.9179608904,-0.6090581525,-6.1398549669
0.6275151499,0.7769879500,-4.2871552080
0.6848758026,1.1339636456,-2.5345795549
0.3324535328,0.7570571897,-0.9056720601
-0.8258347291,0.5130978515,2.1907985426
-2.0534988236,0.6082034607,6.9599983594
-2.0519902164,0.3664022259,9.8823348579
-0.4476410838,-0.4038837696,7.5496928133
1.6908698383,-1.0840790394,2.1774540876
3.1112145932,-2.0349850766,-1.0337172028
3.7987023997,-3.8627912509,-0.7510404176
4.0135474371,-4.8018443432,0.2009805012
2.9640483321,-3.0616868682,-0.5222722131
0.7106039573,-0.5403279903,-2.4006245179
-0.8442321455,-0.0257654202,-3.3470482433
-0.9357491729,-1.1479636293,-2.2732103113
-1.0971160429,-1.9772768429,-0.2968011370
-2.3391946734,-1.7332089627,0.4536146983
-3.6208422670,-0.4717765937,-0.5059961458
-3.6881059902,1.3279659163,-1.3444689780
-2.8211981350,2.4678852013,-0.8165671040
-2.0826841266,2.0316605197,0.0135314785
-1.5374460150,0.3237940954,-0.0259289581
0.0150960320,-1.3175239484,-0.3344395375
2.4136762474,-1.3749481252,0.2526634919
3.7055882840,0.0396944159,1.5875232916
3.4874734100,1.3740844435,2.5575267076
2.6654992461,1.7312893190,2.8302773289
1.6084335516,1.2186029986,2.9944808108
0.4914918352,0.6399933518,3.2874429808
-0.6098034927,0.8902122238,3.0437108624
-1.9046180405,1.8343087115,1.5580655107
-3.3165778196,2.6519623349,-0.1981368074
-4.0488271205,2.8514554175,-0.1018191528
-3.6111195458,2.4003230553,1.6771073794
-2.5906690574,1.6582479939,2.3093879673
-1.4601677108,1.0764440531,0.4715694356
0.0118039404,0.6065513068,-2.3251359457
1.7097530353,-0.0171775350,-4.7049497593
2.9984645504,-0.8810720818,-6.3848483743
3.1013376292,-1.4818004187,-7.0521179137
1.8327263715,-0.9656976076,-6.6123259897
0.3334968636,0.2934928245,-5.4703293400
-0.3215680086,1.0965521067,-4.1492653602
-0.3910531254,1.0614605536,-2.8056076802
-0.6307273239,0.6479863646,-0.5482893603
-1.1817076253,0.2202313614,3.6981151317
-1.4516261941,-0.3873373263,8.7335804705
-0.6984980759,-1.0469037528,10.5301649508
1.1345903920,-1.1507621032,6.8759675566
3.0132151587,-1.3997752318,1.5971733859
3.9981716337,-3.3498651412,-0.8003993372
4.0578509298,-5.5175705065,-1.0614127557
2.9055591510,-4.5615026079,-1.5266909624
0.5889952496,-1.3355452262,-2.3145110278
-1.0953760379,0.2772813565,-2.3951322354
-0.9222366090,-0.3297685857,-1.3364581903
-0.1354617272,-0.9813700102,-0.1123969793
-0.2417479207,-1.1702916674,0.1900834897
-1.3383179768,-1.5184698528,-0.4136675153
-3.0250940993,-1.3083534229,-1.3734195803
-4.5322310051,-0.0276279640,-1.7924262822
-4.4676786394,1.0808011237,-1.1145634416
-2.7226826200,0.9522096072,-0.2211439627
-0.5391595672,-0.1076124622,-0.1165741921
1.4881427244,-0.7913725299,-0.1954176917
2.7919239326,-0.0505948013,0.7006964434
2.9275502841,1.3421759746,2.3094921006
2.6638916417,2.1728734620,3.3152257447
2.6168149494,2.2752473760,3.3632857464
2.3666179210,1.9730740481,3.3707280574
1.3885155746,1.6643868789,3.7489872821
-0.3227243500,1.4079630248,3.4078974580
-2.4031576811,1.1895161502,1.3304522997
-4.1279211187,1.6150276381,-1.0702814257
-4.6269962309,2.8013823359,-1.0840704310
-3.9316428722,3.4719457997,1.2012359883
-3.0548667355,2.7658028035,2.5483119499
-2.2627775834,1.5150902424,1.0057159688
-0.6846909055,0.6221246889,-2.0954080334
1.4720219060,-0.3030848305,-4.7969742560
2.7385496412,-1.9948840593,-6.6181624390
2.5485316887,-3.3233215714,-7.9830698003
1.6800517029,-2.3940007775,-8.5851977451
1.1530820094,-0.1476930772,-7.4275446409
1.1156592665,1.2324164026,-4.9064228427
1.0291566128,1.3806587259,-2.3337346872
0.5441205739,1.1854805126,0.9966502996
-0.1508892163,1.2063387122,6.6427453193
-0.4225940444,1.0962523002,11.4723204341
0.3682039851,0.5873870491,9.7971246561
1.9797175345,-0.3237743290,3.6922784470
3.0261205873,-2.3073869600,0.5952782580
2.9086881837,-5.0944435792,0.8760293879
2.2864238574,-6.0993948537,-0.1910854416
1.2135623306,-4.3236650734,-2.6331530709
-0.0258945839,-2.3029767413,-3.2358754308
-0.2742493032,-1.4837039866,-1.5475226139
0.2536544565,-0.8162552843,0.1461810748
0.1172073892,-0.2129582393,0.2538589509
-1.2501608250,-0.4026904685,-0.7034059358
-3.1318248726,-0.6022573911,-1.7565504147
-4.1671990907,0.2864849000,-2.2669925655
-3.5693048464,1.6820353532,-1.7501236079
-2.1757575926,2.3123816363,-0.7401004056
-1.3224205663,1.6728674273,-0.2149622619
-0.7322260001,0.2364394068,-0.1575023341
0.5586922470,-0.5825539755,0.2366129130
2.1200285822,0.0835372642,1.3748644680
3.2583290373,1.3423950081,2.6873245527
3.9535121348,2.0463346955,3.4472877877
3.8374998548,1.9198143783,3.7182480728
2.5109767565,1.3010550207,3.9801361339
0.3210581094,0.7405458307,4.1107514482
-2.1203899308,0.6582261264,3.1777012825
-4.2152913588,1.3492813142,1.0341727215
-5.1005436265,2.5207279517,-0.3597826970
-4.3609315687,3.1584605401,0.5835937747
-2.8481756837,2.8511311079,2.1777224369
-1.4454707163,2.1929786418,1.7760219003
0.0437598682,1.2342194854,-0.6729848924
1.1517794771,-0.3510133178,-3.5167755551
1.2266221900,-1.8272429152,-5.9190089634
1.3622993086,-2.5944538660,-8.0467521261
1.9749841200,-2.5291892694,-9.5325899529
2.0423062361,-1.3248554038,-9.1546295789
1.3147193482,0.3416202204,-6.7177085424
0.4080419113,1.3237166208,-3.6773952843
