-0.7770720857,-1.8502181155,-1.0807091172
-0.7038280345,-0.6808606765,-0.7067297903
-0.4980017971,0.2483535064,-0.5389420075
0.2652678901,0.6735814105,-0.6124017527
1.2689809391,0.5041202040,-0.6054889783
1.9039876428,0.0964275523,-0.0657697478
2.0430568808,-0.1047568636,0.9562478593
1.8567073456,-0.0602315865,1.8478745999
1.3699803624,0.0281493007,2.1502618565
0.6570623343,-0.1822232147,1.9415955236
0.0233221657,-0.9939569844,1.6428671872
-0.3486488408,-2.0190137862,1.2619293733
-0.6922650641,-2.4006667530,0.7212144047
-1.3835447407,-1.9377873020,0.9937266464
-2.3773279702,-1.1001235005,2.2566427009
-2.9618504980,-0.0939020279,2.8164097567
-2.4805192830,0.9358666826,2.0549260047
-1.2633436303,1.2483456770,0.8245911864
0.1624205785,0.4810574266,-0.6968122316
1.5424888062,-0.0007844646,-2.6481487301
2.2155297210,0.6440909952,-4.5077033160
1.8033577268,0.9320146717,-5.6442649702
0.8096845420,0.0328617896,-5.9623773582
0.0600587475,-1.2024440175,-5.6072963025
-0.0915354799,-1.9621605522,-4.6892781588
0.1491001202,-2.0895719827,-3.4470769932
0.5238440410,-1.7558173735,-1.9864062243
0.6446568526,-1.0189840923,0.0807529913
0.0446197763,-0.3071739765,3.3569700113
-0.8227569638,-0.3319513839,6.9386163185
-0.7276689229,-0.7270420681,7.5083410091
0.3591229448,-0.1893464065,3.9643848868
0.9144717000,1.8751311801,0.7051594148
0.0597682079,4.5062980265,1.0138818733
-1.0527852477,5.5664582336,1.8717813880
-1.1749537311,3.8741395308,-0.0845883612
-0.8185327147,1.5502066252,-2.9287946665
0.0142317515,1.3181448952,-3.1499165773
1.7019479632,2.0569933023,-0.7942460121
2.3996261114,1.4772549688,1.2154472880
1.0856630369,-0.1263794197,1.0672638566
-0.6009992749,-1.6319723873,-0.2030229640
-1.3982881097,-2.5298443569,-1.0588252914
-1.4305230095,-2.5452734364,-1.2280704516
-1.1681725039,-1.7833168650,-0.9147535816
-0.8933736866,-0.7401567489,-0.4712335466
-0.5701031588,0.1083198460,-0.3314483934
-0.0192979503,0.5233884734,-0.4070890309
0.6672607454,0.4854588552,-0.2808354755
1.1648442153,0.2414770644,0.1690698624
1.3760698671,0.1373693266,0.8367447361
1.4423658160,0.2052503898,1.5218342002
1.3568587648,0.2094899081,1.8609764656
1.0851491368,-0.0942089413,1.7380066749
0.7860620942,-0.9540254938,1.5163608530
0.4777581925,-2.2299368756,1.3048742960
-0.1540720080,-3.0694603219,1.1655097367
-1.3698229369,-2.7147495995,2.0320978908
-2.8514016641,-1.3423840903,3.6371345480
-3.6509032293,0.2612254714,3.7018814095
-3.0753980138,1.2715257928,1.8269178471
-1.5505574145,1.1643040852,-0.2038307149
0.1165878269,0.2754632002,-1.8071517895
1.4992645961,-0.1299416396,-3.4580968172
2.1826956439,0.3986537137,-5.0664110410
1.8690700307,0.6761696712,-6.1005161010
0.9244133382,-0.0251691230,-6.2283117606
0.2151538231,-1.0834952304,-5.4562828770
0.1245889286,-1.6997664987,-4.0851319431
0.3372754269,-1.6969042089,-2.6413260058
0.5219482209,-1.2910341651,-1.3446846018
0.3717825913,-0.5592661532,0.4679099634
-0.4676566317,0.1666288264,3.7281533251
-1.5127756977,0.1845879847,7.1798764555
-1.4450040195,-0.3416856586,7.0913832473
-0.0119736898,-0.1882226829,2.9079835145
1.4583450432,1.4652800716,-0.3120658609
1.9609473129,3.9925653662,0.5908529799
1.8302763687,5.3221074275,2.2128073319
1.3403217600,4.0820839352,0.8119968348
0.4159414140,2.0357032303,-2.0959127584
-0.1080860226,1.4491226801,-2.9491100895
0.0848943539,1.6617918899,-1.2221171420
-0.1356411665,1.1870987017,0.7366920131
-1.0656515286,-0.0567931166,1.1005012382
-1.7619727125,-1.5459189947,0.1978182235
-1.7810814311,-2.6760385563,-0.7611002701
-1.5031707314,-2.8749670162,-1.1603750600
-1.3179521577,-2.1247318361,-1.0496956756
-1.1342150866,-0.9455524855,-0.7458231667
-0.5438229786,0.1077884276,-0.5756325869
0.5322705523,0.5881838913,-0.5814489246
1.5201006909,0.3835342393,-0.4509337438
1.8696918600,-0.0402864079,0.0918952145
1.7073659125,-0.2174316501,0.9487872627
1.4381286279,-0.1606449955,1.7766732594
1.1963563760,-0.0615622803,2.1945880576
0.9165475952,-0.1717398064,1.9878214646
0.5856730402,-0.7785041865,1.4166312621
0.2029605074,-1.7033649783,0.8036829548
-0.3530511245,-2.1897417234,0.2631078199
-1.1980868045,-1.7676136028,0.4578380931
-2.2682067877,-0.8595471589,1.7165967309
-3.1617892619,-0.0811008702,2.6854340671
-3.1883772067,0.5270247844,2.2402926308
-2.1405348682,0.9909903033,1.0203007787
-0.7075932115,0.9269626033,-0.1870036728
0.5905384970,0.2694817401,-1.4264319946
1.6899365542,-0.0745521385,-2.8474482569
2.2171985258,0.2976082599,-4.2437466705
1.9152894083,0.3576908263,-5.1547157589
1.1496176905,-0.3688633446,-5.2200430190
0.5150644157,-1.2465759497,-4.5295262406
0.2633599098,-1.7270377021,-3.5550743213
0.2355367618,-1.6859571564,-2.6965220118
0.1401269975,-1.2283552574,-1.7558825990
-0.3357170246,-0.5828509846,0.3281493622
-1.1579353981,-0.2012402765,4.1365018466
-1.5453199336,-0.3533841318,7.1602594463
-0.6994519647,-0.4380934648,5.9498243464
0.8935868404,0.7088007069,2.3654107417
1.8530847929,3.2300608922,1.3145320626
1.6650497390,5.1677676160,2.1149960860
0.8024082148,4.4967669094,0.6095860510
-0.3239586859,2.4653716666,-2.5422526686
-0.7600102742,1.8987793948,-3.5821040178
0.2280148510,2.4410200417,-1.7426173016
1.0960856318,1.9135376842,0.6316376294
0.4067932533,0.3582238660,1.2862452531
-0.8229003620,-1.0789884255,0.2418180161
-1.3696088342,-2.1091087397,-0.9241274205
-1.3156796290,-2.6757473624,-1.2823519318
-1.1388875517,-2.5832122161,-1.0222323755
-1.0384577617,-1.9061151005,-0.6109995793
-0.8706038980,-1.0223509713,-0.3537490969
-0.4150632781,-0.2931991832,-0.3033591237
0.2751624782,0.1530430981,-0.2824469281
1.0050027904,0.3915256679,-0.0270273713
1.6500871687,0.4966678377,0.6367113082
2.0436770214,0.4189584967,1.5002326686
2.0019751610,0.1621519811,2.0454367004
1.5590510788,-0.0963253585,2.0265116265
0.9482488468,-0.3783376603,1.7021859164
0.3705697745,-0.9668486566,1.4302432357
-0.1397305731,-1.7502374719,1.1212553199
-0.7243576075,-2.1095484302,0.7371702964
-1.5980565093,-1.6837922915,1.0670675464
-2.7462532092,-0.7588804054,2.2283181897
-3.5586847518,0.2136751070,2.6850505433
-3.2199522571,0.9614623188,1.7133302724
-1.8024587645,1.1324058516,0.3769081408
-0.1686135820,0.4539363608,-0.7816857383
1.1725439046,-0.1787572976,-2.2721401645
2.0512215053,0.1869149800,-4.0164393761
2.1331826253,0.6422652676,-5.2259630983
1.4490717789,0.2072938661,-5.5395630468
0.6761043724,-0.7654468995,-5.1508502438
0.3322918081,-1.5516954155,-4.3518598651
0.3476062935,-1.7926828928,-3.4607041806
0.4836620935,-1.5688494957,-2.5576098232
0.5219036947,-1.0540309016,-1.0789849636
0.1647663842,-0.5567078775,1.8713239452
-0.4854526552,-0.5403260393,5.8187783253
-0.6365580176,-0.8716294774,7.7286980729
0.1454139524,-0.6387533190,5.3047185539
1.0191166608,0.8339401939,1.0548877375
0.6625167269,3.2352157681,-0.4859144469
-0.9305923846,5.1998751304,1.1213221557
-2.1084428545,5.0903183494,2.0696823265
-1.9345364649,2.9750125971,0.2332851352
-1.0255383611,1.3158515391,-2.2105741488
0.5127042070,1.4385290894,-2.5535596545
2.2203243910,1.6293249292,-0.7766851944
2.3855593221,0.7609114068,0.9436556052
0.8317152122,-0.5590831985,0.8077981533
-0.9024163878,-1.9158273732,-0.6301607938
-1.7130897855,-2.9505751008,-1.6767684575
-1.4908458750,-3.0283670380,-1.6355354202
-0.8437164057,-2.0650742036,-0.9512953358
-0.3948193691,-0.7189045982,-0.3320991502
-0.1009598845,0.3548266786,-0.0874224026
0.4546746115,0.9015562809,0.0505950085
1.2852833039,0.9215975962,0.5060953456
1.9443422719,0.5955958230,1.2404043332
2.0888109103,0.2122969481,1.7798749950
1.7304686161,-0.0577877941,1.8172875784
1.0693892402,-0.2887238595,1.4723201670
0.3531019951,-0.7201518524,1.1237422634
-0.2425314944,-1.4030210770,0.9212908939
-0.7229195597,-1.9497193918,0.7495276215
-1.2608129549,-1.9572596626,1.1438017503
-2.0112299967,-1.4246366813,2.4854148571
-2.6996429639,-0.4675276117,3.4544893358
-2.6733082180,0.7152828885,2.8294903126
-1.8358824341,1.3768647653,1.1321565484
-0.4332526094,0.5047331572,-0.7726353701
1.1362437982,-0.6450233957,-2.5186759164
1.9707162935,-0.0604489819,-3.9672226273
1.7748033355,0.9304472294,-5.1119656379
0.9568228496,0.7100262558,-5.8161200053
0.1278727434,-0.3047210901,-5.8233815335
-0.1726176422,-1.3296892379,-5.0968889226
0.0034899283,-1.9244125503,-3.8456937247
0.3506273143,-2.0450213130,-2.3024333852
0.5862322070,-1.6190034815,-0.3988646469
0.2993945595,-0.7870193385,2.3980092806
-0.4710606566,-0.2509476028,5.8245079915
-0.7292074233,-0.3512310316,7.3811824266
0.1490131038,-0.3101337724,5.1475655546
1.1736028933,0.8780809582,1.6968792685
0.9907145492,3.1419091567,0.8397207306
-0.1603351385,4.9063500152,1.6959613572
-0.9371455810,4.5117897815,0.7624661280
-0.9483281974,2.5683059755,-1.9788884676
-0.4888191030,1.3818851118,-3.4689830155
0.5357872759,1.5370254903,-2.2453414206
1.4891355243,1.5701086847,0.1708978484
1.2842240982,0.7493404106,1.3682945808
0.1776492716,-0.5251062934,0.6187113193
-0.8434200512,-1.8203799961,-0.7884216991
-1.3568617103,-2.6830788517,-1.5496541722
-1.4428099764,-2.6779127002,-1.4369101344
-1.2888661647,-1.8487889625,-0.8692911929
-0.9569380458,-0.7388445360,-0.4337855865
-0.4038715654,0.1148115097,-0.3495267340
0.3350526747,0.5667679745,-0.2823919492
1.1821684828,0.7232872553,0.1482096382
1.9573809104,0.5929266961,0.9110367882
2.2217148975,0.2046115419,1.6098863887
1.7161587631,-0.1735840734,1.9237276400
0.8241502942,-0.4404322992,1.9043850943
0.1888594051,-0.8617469236,1.7994220091
0.0368436420,-1.4667643671,1.5890791699
-0.0082381441,-1.8128078944,1.0704246270
-0.5245660184,-1.6121311800,0.6936047066
-1.6972335249,-1.1013188498,1.1295121378
-2.9857631679,-0.5614966188,1.8806747518
-3.4096738134,0.0789270264,1.9785138722
-2.5266810786,0.7177004073,1.3447082316
-0.9583388820,0.7677936756,0.2171924112
0.5065459084,0.1645094620,-1.3791561904
1.4725277586,-0.1280272910,-3.0934943140
1.8094253267,0.1895060764,-4.3461661228
1.6470930354,0.2098141968,-4.9116412485
1.1827587804,-0.3781091738,-4.8920288455
0.7509136947,-1.0397192959,-4.4232847244
0.5442264443,-1.3168217634,-3.7123860624
0.4391164879,-1.1384146052,-3.0187669798
0.3102773680,-0.7049588831,-2.1790994996
-0.0210650809,-0.2237333257,-0.2909252327
-0.6617428773,0.0161756633,3.3114713262
-1.1401637904,-0.1961198743,6.8744623868
-0.6859323505,-0.4712704776,6.8780231184
0.5378683578,-0.0171962439,3.2667381308
1.2702912373,1.4729891790,0.7105977358
0.8060555962,3.3125567402,1.6897636548
0.0151837474,4.1791313931,2.8183204001
-0.1609174815,3.3472665828,0.7496869088
-0.0811752200,1.8619842739,-2.7536778392
0.0155128387,1.4742249161,-3.9114274578
0.5943218161,2.0372063057,-1.9656181821
1.0692217814,1.8768952919,0.4933728711
0.4387167183,0.5006165853,1.0754391519
-0.7921883503,-1.1526074764,0.0976536273
-1.4542008361,-2.2076667987,-0.8655603526
-1.3021928379,-2.4309174718,-1.1765057599
-0.9673163053,-2.0514000090,-0.9678308813
-0.9528233867,-1.3848231657,-0.5600334744
-1.0074052979,-0.6053270220,-0.3803765502
-0.6036759607,0.1060042080,-0.4472418914
0.2594863742,0.5014549591,-0.3257276239
1.1507743638,0.5344399309,0.1905789222
1.7818013338,0.3481094869,0.8694160454
2.0652773457,0.0543903222,1.3934740225
1.9299882138,-0.2085929589,1.6298228668
1.3985516930,-0.4218937694,1.6520913322
0.6805479474,-0.8603079318,1.6208064449
0.0215748698,-1.5596132620,1.4709986133
-0.5729308566,-1.9872170355,1.0233447056
-1.3590219982,-1.7534819693,0.7742570226
-2.4563037093,-1.1079131759,1.3625227339
-3.4083825565,-0.3259290555,2.1217775882
-3.4215759990,0.5944129334,2.0234481808
-2.3281060106,1.2048870733,1.2357128376
-0.7033007456,0.6996375139,0.1966380402
1.0212846865,-0.0706632492,-1.2513444408
2.3101081132,0.3574282243,-3.0422871354
2.4451467386,1.0099576667,-4.5640413032
1.6165721345,0.5190999195,-5.3400355976
0.6807878822,-0.7194935421,-5.3559146557
0.1579974359,-1.7704551275,-4.8245700291
0.0499067582,-2.1955860067,-3.9785584338
0.1842293744,-2.0580517949,-2.8812962258
0.3274802872,-1.4447299749,-1.1787764155
0.0952725819,-0.5811620707,1.7758991777
-0.4590638819,-0.0273081465,5.5596682849
-0.5266205396,0.0234038765,7.4268434819
0.3047339070,0.1935928822,5.2588283563
1.1825309894,1.2633425543,1.6416678464
1.0833053541,3.1806657424,0.6987493617
0.2154367645,4.5768306239,1.9375055868
-0.5415628876,3.9914407762,1.6690317545
-0.9957504857,2.1189906236,-0.9960576599
-1.0693979935,1.2309582647,-3.2859991363
-0.2142688907,1.7411277864,-2.9896884743
1.0057241708,1.8422496605,-0.9125022971
1.0986504641,0.6592790907,0.6372142528
0.0187840643,-0.9715541114,0.4751834010
-0.9558875110,-2.1602256771,-0.6079305328
-1.1349943140,-2.5856679674,-1.3046282349
-0.8701411876,-2.2399610082,-1.1901550207
-0.6793770281,-1.3536757172,-0.6111254415
-0.5374527589,-0.3411250524,-0.1611335221
-0.1049380241,0.3556400881,-0.1582704339
0.5598133201,0.4874926280,-0.2830288696
1.0108444583,0.2810267517,-0.0373560346
1.1681266023,0.1695002061,0.6292642428
1.3313744351,0.1442796840,1.3618239609
1.4694557211,-0.0155582996,1.7536076122
1.2677404637,-0.2537375639,1.6764025435
0.7218991530,-0.6177872181,1.4403128232
0.1531484439,-1.3471049288,1.3713074899
-0.2719287218,-2.1559753013,1.2770223932
-0.7525154015,-2.3064541695,1.0494302408
-1.5522872028,-1.6142353485,1.2684269490
-2.5369899723,-0.5953283276,1.9663730152
-3.0172242074,0.3329190328,2.0787624382
-2.3892468862,0.9937513444,1.1629099184
-0.9978190449,1.0414031775,-0.0462628728
0.4248203432,0.4154731102,-1.0297454867
1.4981200182,0.1191761552,-2.0469816322
1.9666864770,0.6335977266,-3.3445768010
1.7609943597,0.7948711686,-4.5579241184
1.1055590641,-0.0058832210,-5.1473970931
0.4547091284,-1.1096683446,-4.9995823605
0.1303401480,-1.8244051053,-4.3190238825
0.0844423833,-1.9654354269,-3.3064525697
0.1638002926,-1.6786789932,-1.9745097432
0.1309034071,-1.0132683013,0.0593203456
-0.3245696762,-0.1711950516,3.2226859798
-0.9880830676,0.2656092513,6.4684575761
-0.9487688589,0.1072367649,7.0462555189
0.1289138308,0.0761914884,4.1589473312
1.1811668143,1.0154234422,1.1820948268
1.1109025699,2.7409199745,0.9486487247
0.3141877540,3.8688382884,1.4850403862
-0.2608638492,3.3710482084,-0.0049554470
-0.4360594116,2.2609089691,-2.3091003974
-0.0085477659,2.0003454350,-2.7204522515
0.9690906793,2.0228205221,-1.1655348110
1.3175149333,1.2548038521,0.4118548115
0.5053015578,-0.0410984908,0.6761492848
-0.6721164168,-1.2624726671,-0.1017489117
-1.4841851726,-2.1097434101,-0.9916330753
-1.6587305078,-2.3267543976,-1.5000078652
-1.2874396302,-1.8559997902,-1.4997712953
-0.7803027007,-1.0011759596,-1.0896581805
-0.3698999861,-0.1909056597,-0.6759438252
0.0753589158,0.3208239003,-0.4386831366
0.6315879608,0.5380465752,-0.0898167984
1.1761515392,0.6003065679,0.5475699226
1.5531423141,0.5566458255,1.2859594569
1.6432492284,0.3371273202,1.8328443307
1.4202174318,-0.0255796772,1.9792188974
0.9511611789,-0.4148922160,1.7646333876
0.3459038161,-0.8972218909,1.5241366062
-0.2396981362,-1.5154007066,1.3718899541
-0.6961027590,-1.8986931647,0.9531235226
-1.1264493090,-1.6846438191,0.4323660431
-1.7781127215,-1.0683241828,0.6046102025
-2.6109125658,-0.3706412341,1.2859164699
-2.9963754491,0.4183706317,1.4316723280
-2.3321135348,1.1040117519,0.8746444283
-0.9064787091,1.0305589366,0.1700834631
0.5306620127,0.3400321214,-0.6685109269
1.5750974859,0.1478811374,-2.0260530439
2.0633443860,0.4567533912,-3.6709983576
1.9018286396,0.2678282716,-4.7846092657
1.2946590132,-0.5205863281,-4.9307503725
0.7051591329,-1.3212805641,-4.3662869217
0.3724860263,-1.7419228367,-3.5687107085
0.2332645740,-1.7341264535,-2.7388889665
0.1477193262,-1.3967416892,-1.6090923305
-0.1547293642,-0.7959013618,0.4343471624
-0.8881007914,-0.2549073116,3.6732434215
-1.5946140805,-0.2357363528,6.5014818174
-1.3437207027,-0.4449062855,6.0869652404
-0.0506795847,0.1931414948,2.9118698335
1.2159871891,2.1364206634,1.1114156067
1.6803809978,4.1207159347,1.7261192068
1.5065516332,4.1990195830,1.1713504691
0.8237954944,2.5054135611,-1.7199374326
0.0097237289,1.4469197940,-3.5293714199
0.0716452642,1.9033471989,-2.1776906344
0.7156296036,2.1331233039,0.3178288168
0.5153632075,1.0915535206,1.2852334646
-0.5246767639,-0.4770647446,0.4532794465
-1.2760306071,-1.6887668861,-0.7227229126
-1.3490096173,-2.2036460778,-1.2417287929
-1.1576493085,-2.0562890967,-1.0917509559
-1.0735756925,-1.5159928359,-0.6468293819
-1.0209960988,-0.8691896672,-0.4279391235
-0.7081918395,-0.3095363867,-0.6065933906
-0.1352784797,0.0525936373,-0.6729967054
0.4896190781,0.2949259497,-0.1818228762
1.1837796504,0.4900992386,0.6713489537
1.8871147733,0.4529018147,1.4504631933
2.1734366830,0.1511920053,1.8993833463
1.8083711431,-0.1882941159,1.9850446975
1.0674270772,-0.6306932456,1.9042432642
0.3512772567,-1.3390284323,1.7906711163
-0.2192216256,-1.9280661028,1.3360978626
-0.8114284117,-1.8265652001,0.5782581661
-1.6242467396,-1.0961950882,0.4832795147
-2.6142856265,-0.2418744260,1.2577005925
-3.2347004574,0.5603293884,1.6887056707
-2.7574690835,1.3259346873,1.2281617619
-1.2395548968,1.5982758580,0.4084570972
0.4135950065,0.8019245585,-0.6137844680
1.3260319799,-0.0560099859,-1.9463654987
1.4714955487,0.2122231543,-3.3056385288
1.3695691225,0.4715681234,-4.2932301192
1.1562230909,-0.2032930328,-4.6981590426
0.8601540597,-1.1849328320,-4.5465232991
0.5857186050,-1.8717296974,-4.0400145792
0.3499316604,-2.0891084472,-3.3336723895
0.1667761390,-1.8812330773,-2.2939978177
-0.1541152007,-1.3638885257,-0.3742587629
-0.7469323590,-0.9089946337,2.8742113425
-1.0395319742,-0.8149262106,6.1471251052
-0.2899674721,-0.6158263238,6.6087928424
0.9956256241,0.5184543012,4.1556521274
1.3197650361,2.6020652312,2.1461296888
0.2286179582,4.3706205081,1.6767633262
-1.0774110900,4.3538885123,0.6092216868
-1.6332265627,2.7949389419,-1.3428283127
-1.3645281704,1.7328061623,-2.3213862256
-0.0687056888,1.8951367916,-1.8350955678
1.5093793954,1.6878379684,-0.9125478602
1.7471122564,0.3957803859,-0.4534908363
0.6595895221,-1.0889691205,-0.5613231705
-0.4918271580,-2.0717715939,-0.7366382708
-0.9440560033,-2.3719991808,-0.7288169762
-0.7317569753,-2.0327145785,-0.6502717368
-0.3957460441,-1.2452043780,-0.4763760863
-0.2414449995,-0.3019480139,-0.2590871987
-0.0259913021,0.4421815979,-0.2002590920
0.4212708150,0.7285338263,-0.2085442416
0.8609765165,0.6175630740,0.0739347429
1.0982773060,0.3819766436,0.7641526670
1.1794121161,0.1610044320,1.5340077560
1.1150424220,-0.0286240491,1.9426214441
0.8992551156,-0.1987405467,1.8297489370
0.6782487879,-0.5500045632,1.4321335562
0.5309182924,-1.2385576635,1.0476557377
0.2608786352,-1.9108274746,0.5849271012
-0.3490389591,-1.9980164325,0.1182300953
-1.2859376845,-1.4680487199,0.4817605441
-2.3247362718,-0.8070087235,1.7594252307
-2.9673733772,-0.2188771268,2.4461620574
-2.7116916203,0.4330413653,1.7884366926
-1.7189639180,0.7843091070,0.6931483421
-0.3663417321,0.2351004004,-0.3466068730
1.2149890272,-0.3378287070,-1.7615188946
2.3159128181,0.1588966133,-3.5312479976
2.1064837635,0.6803022765,-4.9378936189
1.0247389555,0.1993782277,-5.4796592634
0.2340052990,-0.7511297248,-5.2015054575
0.1372563330,-1.4218587649,-4.3211823543
0.3846156425,-1.5605090015,-3.0775139799
0.5993284363,-1.2246480044,-1.6557549315
0.3749402058,-0.6137152349,0.1471178882
-0.5199342145,-0.2714521311,2.8213999436
-1.4325581249,-0.5197941751,5.6072567371
-1.2860308852,-0.6211535703,5.9226329910
-0.0753894643,0.4698126465,3.2360809359
0.9604306852,2.7377373088,1.2936749864
1.0216137903,4.8937518386,2.2042315770
0.7617757955,5.2068975447,2.4943246165
0.6880876861,3.3313827166,-0.3461237385
0.5162199035,1.4119702592,-3.1831725343
0.6234207254,1.2550873277,-2.7354225439
1.0483094139,1.7498739085,-0.1356113617
0.7072304299,1.2122080683,1.5128632836
-0.5694698508,-0.4411648312,0.9221037786
-1.7517047180,-2.2776359092,-0.6591245309
-2.0999646161,-3.2015349626,-1.6996649907
-1.6731214280,-2.7236888724,-1.8452223717
-1.0268766003,-1.4120526201,-1.3543795785
-0.5822475639,-0.2412126990,-0.7403726244
-0.2208375797,0.3335127078,-0.4534902402
0.2598991744,0.3930416980,-0.3305957541
0.7104583807,0.2266476161,0.0056201206
1.0130327028,0.1419587937,0.5851487874
1.2727626378,0.1811265168,1.3412567735
1.4390673266,0.1854850355,2.1179742992
1.3648626750,0.0327310161,2.4843473748
1.1618110072,-0.4808230358,2.2460158984
1.0052116077,-1.4711485104,1.7221413721
0.6870726037,-2.4443489507,1.1008401091
-0.1789974235,-2.4743945073,0.4085346397
-1.5268895881,-1.3053672787,0.3263425093
-2.8343801981,0.0941728613,1.2505048671
-3.5088337707,0.7244730546,1.9639069600
-3.0983737360,0.7677036425,1.4370918830
-1.7623604101,0.7919079407,0.3739506107
-0.3528606589,0.5708307793,-0.4667486948
0.8062888910,0.0655355834,-1.4140304072
1.8231681001,0.1838597996,-2.8222575210
2.0895974409,0.7380824325,-4.2132281422
1.4058207563,0.3850531114,-4.8890973812
0.6577322153,-0.8545239816,-4.8396599568
0.4683263414,-1.8789287418,-4.4395076946
0.6142794036,-2.1252201072,-3.8423549731
0.6690188034,-1.6994931791,-3.0755701352
0.4088285750,-0.9662560681,-1.9448760869
-0.2639901194,-0.3762852436,0.2744757300
-1.1435661617,-0.3134635873,4.0134727333
-1.5368804703,-0.6034773138,7.3085250555
-0.8518855251,-0.3102804342,6.8963176224
0.4807366932,1.3912383327,3.8755466116
1.4270254796,3.8310393700,2.7689328322
1.7052364619,4.7867557623,2.9525158293
1.4402238535,3.1347602480,0.2748530553
0.6996676403,1.1137317833,-3.7706574462
0.4019085802,1.1272599777,-4.3017846667
0.8536929787,2.0237453935,-1.1174410397
0.6424806658,1.7344263606,1.6375939889
-0.5871984121,0.3216547341,1.3822294368
-1.5267844020,-1.2739417793,-0.4678912699
-1.6937199952,-2.4705615795,-1.6364455192
-1.5532958917,-2.7539584584,-1.6248462473
-1.3176923521,-1.9926460888,-1.0302115821
-1.1201392425,-0.8098839488,-0.5138718467
-0.9904951664,0.1600133367,-0.3962645302
-0.4741162287,0.7485292423,-0.5750783340
0.6410830926,0.8207272826,-0.6851736253
1.7100886050,0.4483910539,-0.3313373954
2.1597121782,0.1522881413,0.5227043857
2.1142137799,0.0834830424,1.4147874845
1.7199963109,-0.0358936567,1.9551600933
0.9540797630,-0.2806614203,2.2346267316
0.0286370442,-0.7009514247,2.4000672922
-0.6368459291,-1.3311919834,2.1562857267
-0.8919095824,-1.7919663478,1.2087094757
-1.1391319977,-1.5833605110,0.3268934903
-1.8693083915,-0.7352299247,0.5620220910
-2.8647640996,0.2771448845,1.3239062364
-3.1020228285,1.1164601086,1.2940645473
-1.9175999672,1.5077196463,0.5275023790
0.0884686216,0.7986382344,-0.2149369358
1.4643210240,-0.1868452520,-0.9744726745
1.7261138521,0.0897547344,-2.1476195447
1.6733405641,0.5771056763,-3.4801495168
1.4043634956,0.1156919965,-4.2928703194
0.7471280508,-0.7708092116,-4.3394538880
0.0713732104,-1.5610526958,-3.9570723604
-0.3376662033,-2.0430466782,-3.5154713011
-0.3792646860,-2.1304723183,-3.0076315830
-0.1790231431,-1.7487582072,-2.0323514616
-0.1391348112,-1.0200809638,0.0679861221
-0.4948926091,-0.5067220292,3.6098715999
-0.7019832461,-0.5383087368,6.8120328047
-0.0765326378,-0.4134473489,6.4106945008
0.9615878053,0.8072198266,2.8336055980
1.2761445776,2.9249275739,0.5232350087
0.6172982530,4.4541892445,0.9185917528
-0.2304331441,3.9656063843,1.0382968021
-0.9492142716,2.0213523671,-0.7143423483
-1.4060396825,1.0693217527,-2.4814513544
-0.6174620443,1.7514641305,-2.3223194206
0.9814733984,1.9019957603,-0.7158793115
1.3978598161,0.6517228284,0.4910354360
0.5370316323,-0.8823005608,0.4814784468
-0.2904167077,-2.0072332751,-0.1062811392
-0.5575813203,-2.5385470641,-0.6012627302
-0.4558086045,-2.3648446741,-0.8282185809
-0.3612892262,-1.6449468687,-0.7488005456
-0.3686154835,-0.6993255911,-0.4977022767
-0.1658840645,0.1752207510,-0.3926637410
0.4315704047,0.6727861340,-0.4348474811
1.0872275641,0.6551882554,-0.2527257999
1.3864210794,0.4119076232,0.2260229682
1.3631980669,0.2715927121,0.7270390927
1.2313711377,0.1607311653,1.1290367036
0.9781353686,-0.0207577556,1.4756745933
0.5558421878,-0.1951248817,1.7099926290
0.1475845032,-0.5062003817,1.7864380644
-0.0273960845,-1.0915983182,1.7338748863
-0.0857140832,-1.5784834438,1.3122125429
-0.4192471116,-1.5455991578,0.5702227550
-1.2412208732,-1.0952631888,0.3433963193
-2.3528576444,-0.5773517841,0.8750016289
-3.1280398710,-0.0622468133,1.2299630820
-2.8318686212,0.6199865441,0.8734402674
-1.5668202414,1.1382600882,0.2893628231
0.0414312876,0.6162779189,-0.2513976198
1.4858916712,-0.1533565556,-1.1482890426
2.1312344869,0.1769116229,-2.5599651603
1.8552916638,0.5898694175,-3.9240479895
1.1026352273,0.2227053611,-4.5216780525
0.3343946833,-0.4610810971,-4.2909057901
-0.1549936331,-1.0987752876,-3.7137472524
-0.3331892656,-1.5207946144,-3.0980659787
-0.2631364819,-1.6927774568,-2.4025536125
-0.1219249957,-1.4760553539,-1.2689321375
-0.2940284209,-0.8242532047,1.0186773004
-0.9080742937,-0.2058451671,4.4600225595
-1.3248545895,0.0453853341,7.0613589592
-0.8803081331,0.5854779861,7.0606964177
0.4019744689,1.9993203614,4.5457039084
2.1300675621,3.2494099415,-0.4512795506
3.0094460087,2.8552278955,-5.4695339331
1.4923533605,1.9494264610,-5.4108602429
-0.3959412825,2.9082123054,-0.6528202831
0.1773767736,4.0891034420,2.9034520307
1.0310720810,2.6239094820,2.4233586542
0.0782760758,-0.0930407870,0.2019398016
-1.0603580203,-1.9122998205,-0.8852083265
-1.3653093268,-2.6100889801,-0.6149075053
-1.2409542605,-2.3533371048,-0.2714749568
-0.9425862976,-1.5160048890,-0.4195405382
-0.6108187144,-0.6773354370,-0.7740331074
