-0.4167974118,0.1833965262,0.9539689965
-1.3286675389,0.4480024265,0.2496273616
-1.8475230894,0.3856925695,-0.3036826287
-1.9135626950,0.0152135271,-0.2829832244
-1.8232973132,-0.2971979610,-0.0433323519
-1.5870367342,-0.2857279871,0.0687454721
-1.0142160765,-0.1670361018,-0.1232173796
-0.2944932737,-0.3585000430,-0.3772453737
0.0284455902,-0.7563843809,-0.2545427852
-0.1163201189,-0.7075905803,0.2321658609
-0.0849456223,-0.0391928031,0.6262777242
0.5882798782,0.4715936700,0.5582169996
1.5991876156,0.0023392249,0.1789223201
2.3007356688,-1.3372684822,0.0260882898
2.3499029965,-2.5843717631,0.3407639714
1.9513453913,-2.8066339420,0.7579505217
1.6873070262,-1.8332048492,0.6344725996
1.8633560160,-0.2635387206,-0.1883622486
1.7747206284,1.1081773746,-0.8599731475
0.1839475926,1.7718266360,-0.3435773923
-3.0887927126,1.5599067484,1.4664396745
-6.3790731760,0.8510043310,3.5956221961
-7.4052587475,0.4374464594,4.3848720818
-5.4955115650,0.5207959172,2.7236445980
-2.0483253460,0.5014026404,-0.3605175568
0.9840680912,0.1983064822,-2.4367809660
2.4695451346,0.0608805698,-2.7514901560
2.8058244102,0.1318471984,-2.9124162792
3.0435084782,0.0112858104,-3.9521827584
3.2744727516,-0.4973236965,-5.0325390337
2.9082182206,-1.1730522313,-5.2512114011
1.7262624409,-1.7437945193,-4.5985644529
0.0131783421,-2.1845182617,-3.2437404917
-1.8052998238,-2.3788183343,-1.1810022466
-3.4190149300,-1.8603090493,1.4484872785
-4.4914495929,-0.3690185548,4.2137768184
-4.5405361760,1.2779735626,6.4787513891
-3.2827209990,1.7186629376,7.1830635886
-0.8906518053,0.8915173258,5.2690252257
2.1806016215,0.3081788074,1.2878734655
5.0761335474,0.7658552029,-2.1092008525
6.5845660122,1.0953399451,-2.2768629449
5.7538910498,0.5256585848,0.1535453065
2.9265152890,0.1224212978,1.2883612224
0.1998491790,0.4424340128,-0.6101990946
-0.8490315622,0.7237756985,-2.4551662198
-0.7533186036,0.7852520679,-1.5647432969
-0.5355159430,1.1276199470,0.3894310599
-0.5406006106,1.6726754363,0.7107261807
-0.7238872810,1.8124254131,-0.3792404319
-1.0296490195,1.2459559873,-1.0309563208
-1.4193415688,0.3273110964,-0.7266492439
-1.6905325828,-0.3555577677,-0.1585693348
-1.5906842378,-0.5344421818,0.1676905078
-1.0952422685,-0.3554135995,0.1615484212
-0.4353895242,-0.1823801613,-0.0003158113
0.0895590849,-0.2387126701,-0.0328138487
0.3288890510,-0.3647804348,0.1707860356
0.3713071257,-0.2442066833,0.4806383291
0.5168663460,0.1351945169,0.6109316179
1.0180839098,0.3336908680,0.3704934006
1.6364128209,-0.0677516762,-0.0318599943
1.7098544179,-0.8940760419,-0.1282964702
1.0610105371,-1.4386228470,0.3620610639
0.5715164640,-1.1664336418,1.0418083875
1.0462607911,-0.4221487774,1.1149683970
1.7771912569,-0.0853856922,0.5171926609
1.2859321102,-0.3618569130,-0.1206953609
-0.9122418026,-0.6408352375,-0.2472766260
-3.9349458118,-0.5011805098,0.5886184419
-6.1875461584,0.0034577904,2.1928784876
-6.3931984180,0.5450904625,3.1853841316
-4.6663245712,0.4701094799,2.2941119803
-2.2591785718,-0.3940386931,0.0349568974
0.3246817001,-0.2999349177,-1.7926927409
2.4491434740,1.0835073279,-2.3686762941
3.0213651430,1.3393706314,-2.5483402417
3.1021983763,0.2903409938,-3.1509815318
3.6273523676,-0.8016795298,-3.9729554083
3.6576206921,-1.6143120151,-4.5703116547
2.5141801266,-2.1650940953,-4.6923041361
0.4768122581,-2.6252039729,-4.0078346529
-1.7343165472,-2.7619183658,-2.2429815209
-3.5366435590,-1.9462635097,0.4480463807
-4.4705841994,0.1184709591,3.4199317531
-4.2076354668,2.5227062169,5.9027639292
-2.8920791934,3.5660361283,7.2058797534
-0.9961416519,2.5896034523,6.4433626906
1.2744798275,1.1175472518,3.2614328106
3.1325987579,1.0974770643,-0.6897899513
3.9782517561,1.8411030825,-2.4222035580
4.6019610117,1.2272061992,-1.1018053770
4.6325546408,-0.4793317903,0.2301534545
3.3314978300,-1.2720571982,-0.8531158717
1.7062638262,-0.6785272772,-2.3821290907
0.6173712150,0.2484057878,-1.9838775853
-0.1559102692,0.9964910594,-0.5702054392
-0.9698083816,1.6540592229,0.1136029028
-1.7120633527,2.0047209127,-0.0237231818
-2.0319264650,1.7346016629,-0.2827576435
-1.9129640397,0.9318690295,-0.3451868080
-1.7471639729,0.0640028088,-0.1431887787
-1.8008054110,-0.3965176195,0.1874071467
-1.8397172867,-0.3089904148,0.2424214256
-1.4223974099,0.0209011755,-0.0278462964
-0.5226489614,0.1166117794,-0.1833658262
0.3768430772,-0.1743598138,-0.0266515232
0.8328905752,-0.5779040199,0.2792156325
0.9180149317,-0.7113269366,0.5601303739
1.1381403839,-0.5546640639,0.5863145652
1.6777467693,-0.7108371915,0.3111583047
1.9662620755,-1.6572341174,0.2140816315
1.6207413872,-2.7715573803,0.6786692838
1.2592711584,-2.9157456765,1.2722419240
1.5527451576,-1.8023592051,1.2616325946
1.9609526439,-0.1817250792,0.5490576705
1.1637184943,1.0089425926,-0.2606430084
-1.3732029360,1.2806355089,-0.3267364396
-4.6642329073,0.7220910753,0.8809874127
-6.8774131378,-0.0395462805,2.7409514865
-6.6364341940,-0.3107753635,3.5746011459
-4.0679733134,-0.1777470345,2.4292731866
-0.8141181785,0.0295578341,0.0993700106
1.5859219395,0.5049948821,-1.9457210773
2.6455702939,0.9421488311,-3.0292294239
2.7744485349,0.6860672014,-3.5942988505
2.9891042318,-0.1152486472,-4.2419624450
3.4052809518,-0.9423436259,-4.9177150169
3.2698223094,-1.5342916879,-5.2497290146
2.2215576552,-1.8932172748,-4.9754534223
0.4083850517,-2.1046034683,-3.8965854824
-1.7463774857,-2.0692104114,-1.8826220664
-3.7568389662,-1.3977178216,1.1318385744
-5.0115594561,0.1262351944,4.9028154331
-4.8653792549,1.7747407536,8.1170212039
-3.1953521482,2.2193062100,8.7206639290
-0.5732134720,1.2667334067,6.0211771085
1.9901904247,0.9190442655,1.6043702688
3.5281080865,2.4057034070,-2.2726405878
4.2462691086,3.6945472489,-3.8520789618
4.5843148517,2.9140582087,-2.3306415749
3.6544761778,0.9073641777,0.5399791223
1.4724160701,-0.4658886138,1.2937912674
-0.1808217722,-0.6741353225,-0.6645562679
-0.5301288492,-0.4504297639,-2.2391757572
-0.3651909853,-0.0502453632,-1.3919501255
-0.3303666390,0.6329841497,0.4353957870
-0.4217610452,1.2529340436,1.0014226336
-0.4779635455,1.3415962083,0.0898031200
-0.5224730250,0.7630915944,-0.9126420911
-0.7653646690,-0.2096432802,-1.0453515396
-1.1529515745,-1.0266087565,-0.5266613388
-1.2040177721,-1.3210017164,-0.0135054107
-0.6850776195,-1.2003216021,0.1507628599
0.0152243974,-0.9312608342,0.0580286565
0.4697784333,-0.6554612868,-0.0187437247
0.6265246354,-0.4509973038,0.1244753433
0.6163099152,-0.2937390673,0.4691611562
0.6864541487,-0.0493715520,0.7060625989
1.1153279223,0.1528740621,0.5434217922
1.6740961697,-0.2007113909,0.1629518265
1.6474545293,-1.2318353941,0.1188065005
0.9664258986,-2.0988121607,0.6668021521
0.5934842765,-1.9247756746,1.2821828074
1.1095256332,-0.9634572929,1.2430194611
1.6322799149,-0.1289241845,0.5630060570
0.7821810717,0.1938927822,-0.1784341155
-1.7350825676,0.1953720083,-0.3249872392
-4.7887328157,0.0499280601,0.6521747397
-6.6278131856,-0.0659144634,2.3533409284
-6.1523143469,0.0643067968,3.2530800890
-3.7613383096,0.2307320489,2.2525630986
-0.8946754577,0.2545516708,-0.0482754126
1.4246418363,0.5923771673,-2.0882503074
2.6187999558,1.1506879857,-3.0254227756
2.7277604775,1.1107600654,-3.2849319441
2.9311442917,0.3037067311,-3.6211082170
3.4009027213,-0.7725453762,-4.1919664628
3.1862057526,-1.6376191878,-4.6034228821
1.9717581304,-2.1623406181,-4.4268670681
0.0706181499,-2.4222193757,-3.4087360404
-1.9620930353,-2.2327093659,-1.4845858332
-3.5817208270,-1.1902691972,1.0587688392
-4.3662156357,0.7014784316,3.6683598860
-4.1406120222,2.5780152912,5.8595530795
-3.0388477688,3.2574711261,6.9551028405
-1.2639588668,2.4282514176,5.8517486474
0.9686384545,1.2737590770,2.3862174770
2.5791423138,1.3970697761,-1.2552351786
3.2622653723,2.3020316162,-2.1499511071
4.1793680654,1.8259181675,-0.3865922360
4.5406975793,-0.1880301528,0.5304713177
3.2809664434,-1.6430258586,-1.1830330685
1.6939140814,-1.3651975865,-2.8237116567
0.8589254103,-0.1592024066,-1.9027972272
0.3290634671,0.8673544376,0.0940300631
-0.4863597656,1.3892320197,0.6994260313
-1.3542526204,1.4821159644,-0.0384066144
-1.7693276544,1.2017057369,-0.6126850175
-1.7628044121,0.6457822920,-0.4599177323
-1.6797058017,0.0943913395,-0.0097489853
-1.5773284642,-0.2220077821,0.3304323801
-1.3385315005,-0.3282402576,0.3623328662
-0.9684269865,-0.3364239588,0.1224961346
-0.4984518382,-0.3519565729,-0.0634064512
0.0020046759,-0.5269096283,0.0070280775
0.3405352333,-0.8199994110,0.2499625231
0.5562594964,-0.8683650166,0.5115897519
1.0579086348,-0.5361535452,0.5679250360
1.9283829407,-0.3428148582,0.3149867260
2.5004215417,-0.8768026839,0.1079583201
2.2379317152,-1.8746512245,0.3982707193
1.6917089336,-2.3600012809,0.9508613254
1.6835273301,-1.8054886079,0.9660700969
1.7779916277,-0.6583243419,0.2476286815
0.6619342827,0.3704563545,-0.3981329048
-2.0465445128,0.9404561651,-0.1013031198
-5.1679531978,1.0318612855,1.3061532577
-6.9445471913,0.8760057504,3.0561943865
-6.3496094188,0.7678803806,3.6748929394
-3.8355047708,0.5929572057,2.2453230994
-0.9305621484,0.3179489853,-0.4091908589
1.1865273745,0.3930928681,-2.4826494673
2.1281173093,0.6947614258,-3.2108307390
2.3232749826,0.5875559738,-3.4087508975
2.7830987696,-0.1210640542,-3.9514406574
3.4227543289,-1.1396459885,-4.6976982189
3.3346392086,-1.9552219408,-5.0347187887
2.2330014545,-2.3662195427,-4.6503470249
0.4024903258,-2.5560154795,-3.4854364965
-1.6892076010,-2.4543194477,-1.3968156361
-3.5397056547,-1.5997158452,1.6358983560
-4.5049571504,0.1338484084,4.9951615764
-3.9989864648,1.8439843078,7.4201249306
-2.1411854759,2.2213951636,7.6030533224
0.1649319708,1.0690784151,5.1002766636
1.5164821451,0.5217256142,1.0502170220
1.5955623504,2.0821869327,-2.2048301222
2.0502172197,3.5902177479,-2.5441413922
3.1826199472,2.9587103925,-0.2296103665
3.1989737855,0.9626535121,1.4041250207
1.9702742272,-0.4419052397,0.0032807583
1.1345834432,-0.6329112319,-2.2384605344
1.0694284845,-0.3881313513,-2.1630476396
0.9038085241,-0.0010002504,-0.3274337079
0.2754587337,0.5737314938,0.6123268605
-0.4473359058,1.0371433402,-0.0167154866
-0.8035893049,1.0141259106,-0.8012857192
-0.8088973349,0.4449141398,-0.8679424642
-0.8354538890,-0.2657474738,-0.5120009708
-0.9887709886,-0.6042933080,-0.1250117818
-1.0132683084,-0.4843026390,0.0964618798
-0.7161625480,-0.2610143147,0.0684118114
-0.2160586365,-0.2849590488,-0.0180140521
0.1657704214,-0.5356226710,0.0920915235
0.2468974798,-0.6636123985,0.3803867149
0.2567941744,-0.4171825197,0.6062639594
0.6154890501,-0.0189194348,0.5271394837
1.3298703999,-0.0725021855,0.1892927219
1.7901711446,-0.9848167946,0.0131091524
1.5198576825,-2.3334519941,0.3662846029
0.9978185294,-3.0596195408,1.0734530893
1.1136146981,-2.5113992375,1.4665109384
1.8213115452,-0.9858126737,1.0496417009
1.9140459868,0.6911964752,0.0406728519
0.2504875655,1.6716486245,-0.7276153942
-2.9261749886,1.5593833185,-0.3243312470
-5.8497623565,0.9021244920,1.3546762957
-6.6533145987,0.6319784908,3.0770214846
-5.1581956430,0.7410317457,3.2516657363
-2.8005239059,0.5451859074,1.4653051351
-0.6094541230,0.4581127944,-1.0012435598
1.1164616814,0.8122017915,-2.4425951409
1.9334485019,0.6857597731,-2.6891265921
2.3284193703,-0.0327324046,-2.9564526424
3.1133247046,-0.8583538567,-3.8400065130
3.6957057838,-1.5499505253,-4.7535713189
3.2240405313,-1.9125618620,-5.0522420347
1.7303046331,-2.0995648875,-4.5491228068
-0.2863909112,-2.2332586064,-3.2041822776
-2.3383425926,-2.0161532656,-0.9558617309
-3.9924373639,-1.0050326517,2.1893623825
-4.6167761326,0.7135696629,5.6709766308
-3.6068392418,2.1553674865,7.9100684069
-1.2029281653,2.2154521218,7.2906179109
1.1679189402,1.0032284832,3.9420388145
1.6112641166,0.4642747536,-0.2252116141
0.6462353697,1.5768656219,-2.8967962536
1.0804014583,2.4119496184,-2.2988907380
2.8742536248,1.5082788223,0.8345582644
3.4955758225,-0.1395034115,2.2606409252
2.6841058409,-0.8300168875,-0.2999174430
1.9902534071,-0.5756452713,-3.0810531876
1.6665567244,-0.2115032471,-2.5122701212
1.0965587153,0.4226216916,-0.3768431495
0.1985521182,1.3127608283,0.4191058523
-0.6373046626,1.8512191434,-0.0639824435
-0.9728117328,1.6622492014,-0.4625615205
-0.9990787256,0.8925992562,-0.3973451753
-1.2726920006,0.0524056725,-0.1763917156
-1.7137328297,-0.4662254534,-0.0204607469
-1.7013360496,-0.7056843935,-0.0325058517
-1.0607443183,-0.8985759286,-0.1690650402
-0.2724299241,-1.1642745333,-0.2564728358
0.1406151547,-1.4254895994,-0.1525798797
0.0599843496,-1.3366390276,0.2185389695
-0.0893754976,-0.5480619225,0.6782695076
0.3539768205,0.5988888342,0.7611133897
1.4379901877,1.0895132601,0.4072530434
2.3239756065,0.3101146201,0.1570314185
2.2592880252,-1.2540316745,0.3294219766
1.6106139362,-2.5156029625,0.8046560191
1.4315664465,-2.7968315775,1.3262494166
1.9739604338,-2.1702745980,1.4381374622
2.2509219486,-0.8744968632,0.7738362021
1.0400962829,0.8059736865,-0.2964243246
-1.9955035420,2.0130273799,-0.5501938324
-5.6105499514,1.9257748177,0.8257049704
-7.5803516326,0.9132762204,2.7393865732
-6.7660703374,-0.0133318272,3.2011891272
-4.0691337620,-0.5434464957,1.6278340289
-1.2743602411,-0.4261097414,-0.6990342119
0.9251058026,0.5938412634,-2.2061980178
2.4607916339,1.3934810836,-2.7382613204
3.1430951713,1.0045426295,-3.1915151841
3.6215368777,-0.1047606609,-3.8487070033
3.9175400037,-1.2305256525,-4.3287729229
3.2911102706,-2.0274415537,-4.5091468878
1.7427316060,-2.4769640059,-4.3115600446
-0.2180647510,-2.6306169264,-3.3894667440
-2.0323099842,-2.2700239716,-1.6020860587
-3.3828106015,-1.0230293971,0.8257822675
-4.1056675724,1.0528499889,3.6218121226
-3.9925668478,3.0083569611,6.3442035533
-2.9141706573,3.5008612274,7.6775895560
-0.9729822888,2.2179341918,6.0158232749
1.6159272732,1.0419846098,1.8117570473
3.9527272260,1.6397948617,-1.9521229751
5.2846875010,2.1948104780,-2.2014049459
5.3979690499,0.8046560078,0.7239625717
3.6155246266,-0.7096732774,2.0756720835
1.1083372929,-0.4916208076,-0.7972359045
0.0186520154,0.2747764979,-3.8372311185
0.1255858688,0.4617420960,-3.1218714839
0.1886228217,0.5995178225,-0.3438480894
-0.3871591022,0.9490921674,1.0657639744
-1.3693866725,1.1551070121,0.4352661525
-2.0320097179,0.9203079618,-0.5637764308
-2.1533990724,0.2315522501,-0.7148228343
-2.1016381937,-0.4969349177,-0.2289961232
-2.0317206864,-0.7445407020,0.2142004906
-1.7043070428,-0.4055489720,0.2590781337
-0.9068039675,0.0567436695,0.0352280250
0.1308630849,0.0287793060,-0.1293309015
0.8363541225,-0.5226268833,-0.0939313148
0.9361952771,-1.0118104859,0.0915805384
0.7356327060,-0.9824180223,0.3750527904
0.7520398194,-0.5422196297,0.6202006443
1.2757217347,-0.1537147997,0.6045549396
2.0331135251,-0.2371961933,0.3078893047
2.2139589117,-0.8357198652,0.0597666468
1.4239768772,-1.4746992136,0.2951450670
0.5617790579,-1.5160126420,0.8469761579
0.7038515007,-0.9216275481,0.9613787576
1.2972859032,-0.3685723621,0.4565265974
0.7360727807,-0.3290205172,-0.1633952816
-1.5763886142,-0.5477552134,-0.3383177381
-4.6252550024,-0.6017021718,0.6005451876
-6.6980677386,-0.4051484387,2.5571309134
-6.5628119775,-0.1420913695,3.8011724060
-4.3662948963,-0.1613481234,2.7750591930
-1.5740861165,-0.5468483300,0.1647249279
1.0731776896,-0.0919662698,-2.0296278667
2.9724320286,1.2501905227,-2.8813324860
3.3038370757,1.4444173351,-3.0883960685
3.3800263709,0.3699906828,-3.4675343184
3.8559015202,-0.7930013869,-4.0089091235
3.6641922752,-1.5136237413,-4.3643055425
2.4608521056,-1.7252022412,-4.3096955343
0.5871059384,-1.8362335725,-3.6429075416
-1.4031257640,-1.9054154260,-2.2006231504
-3.0759550049,-1.3569748473,-0.0498705684
-4.1965116636,0.2287287620,2.5765733805
-4.4597182339,2.2891169978,5.2757901940
-3.5297145138,3.4858167318,7.1018895171
-1.5273779439,2.9338827056,6.6001696610
0.7503540282,1.2140042165,3.3378728754
1.5618409027,0.5227890465,-0.9446934939
0.6394592316,1.8470227355,-3.6330755409
1.0789399118,3.1235652692,-2.4804981383
3.9823927853,2.4534850812,2.0036113767
5.6040920969,0.2894310451,4.1585111803
3.6959534942,-1.0060818593,0.4117213562
1.0393239191,-0.2720438218,-3.9728655132
0.1312292149,1.0476631598,-3.6124333303
0.2292071183,1.8421259642,-0.6831271635
0.1281573109,1.9078484686,0.6583633624
-0.3852006687,1.2111728186,0.0016742467
-0.8928469759,0.1275861138,-0.8174858237
-1.1046353775,-0.9159754226,-0.7702440414
-1.2383862792,-1.6061009674,-0.0734091400
-1.4667322368,-1.6061056791,0.5563574693
-1.5081518909,-0.9185318563,0.6240782216
-1.0439271386,-0.1752037667,0.3018972884
-0.2869233672,-0.0754544379,-0.0347776230
0.1655269334,-0.5896656965,-0.2670713470
0.0094882246,-1.0231082431,-0.2373110552
-0.3156117974,-0.8446463233,0.2243754272
-0.0277515270,-0.3571500521,0.7243435839
0.9281415746,-0.4223177696,0.6872751839
1.6342523601,-1.4500960437,0.3777154983
1.4748466539,-2.7679709252,0.4773861366
1.1147647511,-3.1481306430,0.8454401214
1.5558717887,-2.1281073090,0.8128829287
2.6511767966,-0.5674979426,0.3152952999
3.1539709580,0.3562229033,-0.1594624490
2.0148423896,0.3028660122,-0.2954444913
-0.7286283006,-0.2128490824,-0.0277961881
-4.0951277252,-0.5244681414,0.9028455929
-6.5747024148,-0.3773758398,2.4791302352
-6.8059258738,0.0071163038,3.4010331571
-4.7393261581,0.1505929529,2.2742263878
-1.5152835191,-0.3539157060,-0.2803162569
1.5843781142,-0.2325241530,-2.2684985501
3.0773342864,1.2683397985,-2.7321664840
2.7809278398,2.0373343230,-2.5425587566
2.4811700132,1.2545187411,-2.8523101433
2.8196055855,-0.0712424083,-3.6435556376
2.8572872200,-1.1542717468,-4.2702186677
1.9798465037,-1.6794390818,-4.4105695832
0.2630740456,-1.9955598849,-3.8281084594
-1.7265668003,-2.1658610089,-2.2150119264
-3.2986538617,-1.5766135700,0.1877885098
-4.0263887138,0.2026401015,2.6049193820
-3.8879712806,2.5295684660,4.6140370804
-3.1046692479,3.9841017244,6.1337953196
-1.8699216493,3.5456949489,6.3103451710
-0.1093037851,1.4430104948,4.1650937287
1.5552337003,0.3865556383,0.6673126412
2.3912130172,2.0979170606,-1.6606200786
3.2235152351,3.5382635569,-1.2759701510
4.0890438091,2.5151183644,0.3746950917
3.7656550339,0.5268957590,0.2182615334
2.4339939079,-0.6245280793,-1.8801821189
1.2256835051,-0.6067315544,-2.8330146736
0.4986327360,-0.1604963018,-1.3598089149
-0.2486713287,0.1726672472,0.4411051997
-1.3151495535,0.4236438608,0.7082456787
-2.1411050459,0.6766795377,0.0158453551
-2.1504364950,0.6960175931,-0.4430573522
-1.6399937587,0.3904079587,-0.5045687556
-1.1011229382,0.0524611065,-0.3770925383
-0.5562292851,-0.1793821311,-0.1546910573
-0.0322744923,-0.4302891657,-0.0058249731
0.2523256046,-0.6792835737,0.0342699798
0.2517820743,-0.8164009056,0.0716378516
0.0875851058,-0.8474973286,0.1195534035
-0.1018386331,-0.8281109232,0.1967961784
-0.1519151365,-0.8193306095,0.3087295491
0.1104355639,-0.8601819167,0.3598966245
0.7351630820,-1.0177328910,0.3704451677
1.4855235889,-1.4285913965,0.5101142175
2.0217194641,-1.9735470062,0.8212164227
2.3217522550,-2.1312500846,1.0574707662
2.5671225711,-1.6088489071,0.8725490555
2.5908387388,-0.7940124051,0.2540304850
1.8189935400,-0.1785413550,-0.3900857672
-0.1873625603,0.2076176983,-0.5456124336
-3.1886235334,0.4723341784,0.2683928051
-6.0113003483,0.5723645342,1.9770873835
-7.0457429131,0.5331940500,3.3340845499
-5.6720447025,0.3375771124,2.9476688807
-2.9579400039,-0.1584015782,0.9192868637
-0.2472981820,-0.1037085862,-1.2260558656
1.7204953636,0.8018891443,-2.2865664411
2.6045357799,1.1263848141,-2.6618783931
3.0049411288,0.5327740023,-3.2612632831
3.4807012755,-0.4460956640,-4.0047329771
3.5296079120,-1.3808182694,-4.3795728902
2.7190998542,-1.8304218382,-4.2847303680
1.2178556070,-1.9830451585,-3.7171881395
-0.5362090178,-2.0944257093,-2.5885142833
-2.1061140337,-1.8943222704,-0.9465224298
-3.2586106004,-0.9369402490,1.1911683895
-3.8065735118,0.7203516575,3.8087936816
-3.5426318814,2.2448732364,6.1408128814
-2.4716008281,2.5441120249,6.6917625605
-0.7133851385,1.4808835398,4.6901440591
1.5648357113,0.8752673673,1.0944355801
3.6764413041,2.1278082900,-1.7909896434
4.9293468663,3.2498467008,-1.8195253156
4.8152714565,2.2680411858,0.4070152014
2.9451253768,0.4864202435,1.4114175947
0.6192278131,-0.4402784775,-0.4216653567
-0.4711796837,-0.6484895440,-2.3639281120
-0.6046972732,-0.5172880909,-1.7437823415
-0.7075724665,0.0794974174,0.2259150866
-0.9356104504,0.8927599716,0.8608559836
-1.0538279765,1.3366598970,-0.1335111621
-0.9577763476,1.1572249772,-1.0610616950
-0.7770960807,0.5607123214,-1.0074851494
-0.6424493211,-0.0336672527,-0.4664422409
-0.4807844416,-0.3899264319,-0.0826981005
-0.2321174582,-0.6283807688,0.0263434989
-0.0255070917,-0.9397151906,0.0356859887
-0.0589671117,-1.2569640763,0.0967943052
-0.3948051911,-1.1794207942,0.3144378139
-0.6681867486,-0.3525101307,0.6088030310
-0.2513702039,0.8014054375,0.5930897056
0.8535642563,1.1066289601,0.2069272416
1.7292424048,-0.1334959287,0.0049538992
1.6714382086,-2.1644677166,0.3219444482
1.1776033578,-3.3793959908,0.8555349662
1.2722011419,-2.8261770055,1.0312630541
2.0599713031,-1.0893450903,0.5361831392
2.4179512622,0.3458912350,-0.2271615275
1.2133188709,0.6633966011,-0.5254337231
-1.5344552020,0.3151565121,0.0341144164
-4.7092903975,0.0601459991,1.4705267929
-6.7248298129,0.1165306437,3.1576231046
-6.4330291715,0.2713161478,3.6795896220
-4.1182054894,0.1973147186,2.1760460359
-1.2907285542,0.0414303669,-0.3673490676
1.0035890322,0.4229070766,-2.1473329910
2.3231872486,1.0956305738,-2.7135317113
2.6916706689,1.1157936117,-3.1476836645
3.0814860447,0.2653089734,-4.0673061782
3.5759783272,-0.8901057077,-4.8302605536
3.3525605113,-1.6871372027,-4.8992731590
2.2104826065,-2.0207130583,-4.4084715116
0.4364881934,-2.1942609429,-3.3527333784
-1.5197404000,-2.1648641271,-1.4894483523
-3.2614549017,-1.5502684702,1.1523569874
-4.4185936374,-0.2811283551,4.1730187868
-4.5525251845,1.0638394881,6.7410003942
-3.4098083824,1.6627348157,7.5213904900
-1.3167776654,1.1585850603,5.5684652129
0.6830525541,0.8590881329,1.6411967488
1.5737768678,2.1950238942,-2.0868899662
2.0805782060,3.7653040872,-3.2342455816
3.4563929323,3.5231291225,-0.7756261340
4.3882761771,1.5999093781,2.4802667878
3.2598765384,-0.1507196391,2.0507768216
1.4270904334,-0.4162121207,-1.5401222082
0.6814335949,0.1520204421,-3.5051940370
0.7709513627,0.7578455127,-2.0977838043
0.8288036090,1.3282567192,0.0540053228
0.5264810656,1.5563324285,0.5587983294
-0.0838007389,1.1338082452,-0.2719220733
-0.7695077409,0.2565971757,-0.9256583327
-1.3652139742,-0.6156959770,-0.7260335258
-1.7679143607,-1.1150104737,-0.0963942648
-1.8450599359,-1.1588718714,0.2894259820
-1.5491675178,-0.9544919257,0.2033065206
-1.0141747366,-0.7872921749,-0.0719167920
-0.4466481474,-0.7716764312,-0.1702599009
-0.0037873224,-0.8213274331,0.0328803894
0.2721938488,-0.7517796989,0.4098556833
0.5808924931,-0.4774248590,0.6385661078
1.2018459793,-0.2730561934,0.5123714929
2.0141661230,-0.5437977652,0.2380131201
2.4925802949,-1.2159965744,0.1346402659
2.3054067189,-1.7412557502,0.3224075735
1.7795635817,-1.6756691703,0.6988852957
1.5803811798,-1.0125050069,0.8373792329
1.7300184971,-0.1664319250,0.4059509119
1.3191744939,0.3046618430,-0.1862453261
-0.4784723778,0.2115830642,-0.1702458898
-3.4995950288,-0.1730094657,0.8870781742
-6.5349226670,-0.5796528658,2.7109902300
-7.7829539443,-0.8868472205,3.9638087157
-6.1689158490,-0.9528400230,3.1992070272
-2.5704417177,-0.8632986872,0.6899450671
1.1344768740,-0.2226563919,-1.8145172867
3.1991102886,1.1406100018,-3.1095674705
3.1893762785,1.9454281113,-3.4527912264
2.7669895664,1.4668933370,-3.6269045071
3.0056456274,0.1314946049,-3.9163951063
3.1678407070,-1.2010213046,-4.2302749526
2.4446477403,-1.8212905605,-4.3704101354
0.8128191037,-1.9011271752,-3.9105151592
-1.1331988655,-1.8017861552,-2.5138927506
-2.7617382045,-1.3343242561,-0.3753649121
-3.7138458373,-0.0645432352,1.9895436623
-3.8124602837,1.8557469629,4.1646057199
-3.0864603058,3.4018251541,5.8039283277
-1.8461821963,3.4228371018,6.2613090727
-0.2895296107,1.7468787887,4.8402750837
1.3780463091,0.5616342968,1.8869363465
2.6093071316,1.7258533204,-0.8848952900
3.4653274701,3.0689813432,-1.5407214364
3.8735869860,2.3605684684,0.0246469363
2.8582715667,0.7080003456,1.1255496824
1.1128969150,-0.0773248069,-0.4326108342
0.4045352244,-0.1447697966,-2.7916719532
0.5329180518,-0.3692990883,-2.8895219542
0.3905791051,-0.4182090381,-0.9426689762
-0.2025128594,0.0825520113,0.5881575454
-0.8494380130,0.6772007709,0.5033772853
-1.1795315442,0.8313915936,-0.3676047758
-1.1672238932,0.4199608740,-0.8197559702
-1.1270148513,-0.2817141061,-0.5654936906
-1.1945450067,-0.7733153824,-0.0848826219
-1.0788186894,-0.7552365030,0.1365262570
-0.5325922003,-0.4722969215,0.0543354648
0.1872924269,-0.3692136169,-0.0578301445
0.6205993434,-0.4767558546,-0.0115379822
0.6442201668,-0.5240538829,0.1605856390
0.4470276192,-0.4334247905,0.3931372255
0.3071269604,-0.3122159271,0.5921703090
0.5096684476,-0.2890909129,0.5677503327
1.0246152399,-0.6043982510,0.3210537418
1.3572338466,-1.3982887237,0.1848279250
1.2131299902,-2.2467320650,0.4293085902
1.0427382752,-2.4331472998,0.9058035282
1.4153996630,-1.7625583402,1.1494705245
2.0764824269,-0.6710897261,0.7911333176
1.9854520635,0.3121485298,-0.0367679428
0.2483908465,0.8424683232,-0.6120978553
-2.9393778085,0.8202244903,-0.0601851441
-6.0600392684,0.5208993437,1.6779437196
-7.2103798682,0.3734336178,3.2729757740
-5.7501204037,0.3695279657,3.1286672486
