5.1870859728,-0.4990745623,-6.1448471078
6.0752184300,0.2427829218,-6.9800461409
5.2633378425,0.2410331293,-7.4479808788
4.3984336044,-0.5142467397,-7.2236428688
2.9911314832,-0.7273915478,-6.4886562708
0.6189248476,-0.1379140639,-4.5159109171
-2.9215042006,0.3765801692,0.3501924490
-6.1740356572,-0.0218252515,7.0987072316
-5.7487442829,-1.1519117870,10.4876909108
-0.2464207850,-1.8284834512,8.3471730828
6.4215451238,-0.7656508644,5.1701206226
8.7772837264,1.9128241436,2.7089186813
6.2309894352,4.3042452548,-1.7153304602
2.9258391391,4.8368225685,-6.0665665358
1.6858923503,3.8773192403,-5.5170683601
1.1858834767,2.5218161388,-0.7387258089
-0.7426352917,1.2865780931,3.2629952394
-3.8087169209,0.4524220024,3.6437786609
-6.0559472793,0.3623882629,1.7604231308
-6.1961114375,1.0280016685,0.1896917748
-4.4712275991,2.1506923419,-0.0419684977
-1.5618098023,3.4055254158,-0.0166321796
2.0596101987,3.8627149210,-0.8398312175
4.6205336527,2.8044761796,-1.5119583126
4.4029165172,1.0113866249,-0.8151245360
2.5873114866,-0.7560525046,0.7373633431
1.2423901119,-2.3426911628,1.8754552469
0.8936245991,-3.4578555598,1.8355317663
0.8576585621,-3.8839815782,1.0250816179
0.2088912447,-3.6561797718,0.5350341357
-1.4102997815,-3.2640822393,0.7215617020
-3.6362670192,-3.2890849129,1.0285536885
-5.6352512229,-3.2894882917,1.4965535399
-6.5402987767,-2.1290728233,3.0689361015
-6.0573578574,-0.1813748403,4.9119742777
-4.5911345917,0.4135205486,3.9273525856
-2.6917239419,-0.9677385424,-0.3512127002
-0.8227143493,-1.9108334047,-4.2476626049
2.1606249503,-1.0143987591,-5.7122062599
5.6704014532,-0.0984943773,-6.3985363665
6.4172762798,-0.3535050245,-7.3537867832
5.2352672381,-1.0123970440,-7.8138395637
4.0468646068,-1.2935584394,-7.3814554436
2.2167271563,-0.8131917706,-5.9846893710
-1.0010960839,0.0515406993,-2.5902982155
-5.0612818701,0.2123518931,3.5825171015
-6.7966068722,-0.7770481606,9.9753342736
-3.1845271103,-1.8258949332,12.3288789812
3.7434780691,-1.2322213674,9.5838032786
8.1928598714,1.2675974995,2.9338100671
7.5481708428,3.9888454304,-5.1698845291
4.8426963580,5.4117143018,-9.5621695143
3.6824057428,5.5623301317,-7.3302223674
3.3242423306,4.7123330712,-1.5229984549
0.7785773138,2.9150707296,3.0010596799
-3.8987274787,1.0022359401,4.2178800522
-7.6268646132,0.1269755995,3.5209076795
-8.2304517503,0.7582251152,2.7305831187
-5.7191014046,2.4848984653,2.1910881879
-1.3861607771,3.9412313372,1.4416294683
2.8014834256,4.2638026818,0.0698313719
5.1774224582,4.1401863737,-1.3707166504
5.1920201285,2.9557589428,-1.5840809721
3.3880244410,-0.5520848341,-0.3244676673
1.2507227317,-4.1370389258,0.9665734921
0.0326955099,-5.0475397854,1.0785178087
-0.5688508316,-4.2587229121,0.6699732719
-1.5847994778,-3.9455366467,0.8119877780
-3.2967273942,-4.3898423150,1.3982608390
-5.1693157991,-4.4681669962,2.2038237910
-6.5313834097,-3.2673438012,3.6671791286
-6.9265758499,-1.2525976930,5.2320764474
-6.1322440981,-0.1396472536,4.5255571466
-4.1600073171,-0.7623802188,0.5954546382
-1.4273592621,-1.8889498155,-3.8017732006
2.2290309237,-1.5957523718,-5.9663886262
5.4437253942,-0.1942684382,-6.5062743920
5.8783081130,0.2769453079,-6.9637054633
5.0048992740,-0.3090661435,-7.4048435347
4.2838429842,-0.9061875642,-7.2422147553
2.9259527762,-0.8346910047,-6.2508903416
0.4699712580,-0.0071363559,-3.7841272948
-2.8527870519,0.5184453407,1.3596446516
-5.1810469014,-0.3547467909,7.7413702217
-3.6820558872,-2.1208775444,10.7795754875
1.7541687985,-2.7983030928,8.8739348957
6.8411132098,-1.1871561367,4.6112447434
7.5237396608,1.6795901241,-0.4931471318
4.7928217717,3.9121481714,-5.1482120700
2.4726529015,4.6704827107,-6.3141513874
1.9190251572,4.1898647728,-3.2545678114
1.2829314687,3.0047861101,0.9980692248
-1.0207871797,1.7527308765,3.1874273587
-4.0801101471,1.0424442591,2.6833030258
-5.7195005151,1.0909753181,1.1922158187
-4.9770644742,1.7183367736,0.4601346222
-2.6725840637,2.7018222532,0.5734629335
0.3195406749,3.7020852216,0.4117982562
3.2268696907,3.9682305315,-0.3385960048
4.4865546071,2.7728260163,-0.6765431287
3.5696239385,0.1720753134,-0.0719738015
1.8800456939,-2.5875930132,0.7525949423
0.7885368221,-3.8811804544,0.9565821871
0.2304028058,-3.5206150189,0.7254009716
-0.7421640133,-2.8985969655,0.9337479449
-2.5236732430,-3.2292002018,1.6029866707
-4.4995012040,-4.3204654549,1.9210373424
-5.8415985815,-4.8714468523,2.1977739189
-6.2056160847,-3.9063383743,3.4199503591
-5.6517330989,-2.0077329877,4.3910079545
-4.3784178132,-0.6489900141,2.7114090333
-2.7181711719,-0.4097906680,-1.1781609914
-0.8386961175,-1.0898322591,-4.5295084642
2.2253366261,-1.7287141902,-6.1513512669
5.4533056684,-1.0023148190,-6.8055606442
5.9720640660,0.3191826988,-7.0839669386
4.6751160646,0.7427824404,-6.8562672271
3.3971755579,0.4811864405,-6.0649860993
1.8973009547,0.4195661272,-4.7378253370
-0.4203634231,0.7885907476,-1.8425131046
-3.5593767663,0.9572475913,3.6010028304
-5.5338835224,0.3634132753,8.7490434490
-3.5855762498,-0.4557801158,9.4197761728
1.7529032683,-0.2628230873,6.7170710486
6.0417217409,1.2864381986,3.6657236212
6.1567890385,3.0456270999,-0.0768523050
3.7983612263,3.8529907101,-3.8875112917
2.1933504493,3.7418870359,-4.7814540939
1.7940801643,3.1674422292,-2.5160091080
0.9865866684,2.2275140307,0.1246494342
-0.8963380131,1.1615274990,1.2507096295
-2.9106595566,0.5956899131,1.0725332587
-3.8377196876,0.8411072465,0.5765235050
-3.3570923954,1.5747965973,0.4904522223
-2.0142028526,2.4678239153,0.7226672671
-0.0579245786,3.3518222242,0.6321736055
2.2867970236,3.7461468462,0.1775707383
3.7592694257,3.0556989458,-0.0139117917
3.4756048277,1.0000698056,0.4024159085
2.2234303410,-1.8222036624,0.9769337881
1.2834444703,-3.8119082093,0.9010824414
0.7847657294,-4.0592333080,0.3020658855
-0.2121652457,-3.3954096584,0.2692341020
-2.1400080883,-3.1425400666,0.9750874414
-4.3324128619,-3.6117330571,1.3992712563
-5.8925123499,-3.7929027411,1.6438401908
-6.4545900437,-2.6339583815,3.1904777740
-6.1510785741,-0.7217433151,5.2451720542
-5.0945937101,0.3379286317,4.4199422651
-3.2901312308,0.1111474284,0.1274312733
-1.1664895293,-0.3593967826,-4.2429163390
1.7892377081,-0.0214491700,-6.2405752357
4.9122906356,0.5279484085,-6.5185805136
5.6733692974,0.1182164238,-6.5075617973
4.8962703166,-0.8500736021,-6.4957023256
4.1340422181,-1.5290472819,-6.1810005611
2.7902443584,-1.5005317680,-5.3852085489
0.1207212472,-0.8811781511,-3.1614476004
-3.8415012329,-0.5352744958,1.9811333809
-6.6533639318,-1.1156972795,8.1851498664
-4.7480517859,-2.0520279935,9.9794556091
1.7021580571,-1.7885673333,6.3868829016
7.6203874204,0.3444717322,2.4608830548
8.4734318334,2.9253127306,0.3905093204
5.1290520939,4.0692468630,-1.6815022691
1.9064255191,3.6423144205,-3.3979790002
1.0332591908,2.7898158286,-2.7037372082
1.0351481133,2.2776240931,-0.4196760967
-0.0449568128,2.1648393780,0.8986135343
-2.1851804574,2.1565446646,0.7295386521
-4.0513922492,1.9178389136,0.2536014544
-4.5830760798,1.5808691001,0.3346697987
-3.9608873454,1.7520083399,0.6742916925
-2.8700430105,2.8975359833,0.2841032779
-0.8587221369,4.2713471778,-0.6649400163
1.7749032420,3.7527564739,-0.8258373601
2.9962431690,0.6771951965,0.0897985710
2.6515578054,-2.8118939773,1.0836128015
2.2758715402,-4.5944323537,1.3282868982
2.2011057861,-4.4451858970,0.8221915332
1.6813964910,-3.4093895549,0.3813724591
0.1456295795,-2.8157805106,0.6586383393
-2.1046733847,-3.3991884488,1.1216918808
-4.1069922862,-4.5955542574,1.0844671242
-5.1764250505,-4.9091395106,1.5035564871
-5.4240365627,-3.6372748070,3.6269668660
-5.1299156063,-1.8134398843,5.5636508269
-4.1805303021,-0.6852075267,4.0334056494
-2.6376650505,-0.3522222499,-0.4447445275
-0.4708122948,-1.0423464725,-4.5075290060
2.9251551198,-1.6889920717,-6.5784805387
5.8461328608,-0.5794624231,-7.3132430310
5.9605635252,0.4926168617,-7.4046577795
4.6553083698,0.0810453688,-6.9513146968
3.3761879397,-0.3706645338,-6.0733879917
1.5007750727,0.1384394022,-4.5354262432
-1.6462809369,1.1731423425,-0.7207960838
-5.4761969114,1.8705602896,5.9380848342
-7.1443150207,1.8663670280,10.7941634256
-4.0030634457,1.2445000638,9.1722539953
2.5234115114,0.7724719348,4.4518660749
7.6116159684,1.4606547535,1.6211406290
7.9419029506,2.6406611081,-0.3766503369
4.9162413374,2.7668283817,-3.0924233011
2.3654317997,2.1922302778,-4.4577216336
1.6627327575,2.1474256078,-2.8392656913
0.8905944885,2.4111868478,0.0095343084
-1.3824516557,2.1815584353,1.4128008782
-4.0102977093,1.5689591193,1.0439103075
-5.2185998065,1.2389252930,0.3395463621
-4.6201686697,1.6216882909,0.3698892013
-2.6668036644,2.7669735569,0.6198014868
0.5875583117,3.8474787891,-0.1614813816
3.7790191626,3.4798620760,-1.3337370267
4.2952631901,1.4648600289,-1.0831138599
2.4696927075,-1.1394307174,0.3822761177
0.8788040277,-3.0818874432,1.4077346565
0.5889858177,-3.6387118834,1.3600364549
0.8740679867,-3.1012653836,0.8611779921
0.6385115344,-2.3296104880,0.7067016391
-0.6084523690,-2.1078614253,0.9163114962
-2.5745427437,-2.7210592382,0.8965423765
-4.4835832097,-3.4482595023,0.7913649008
-5.6766994875,-3.0599525153,1.8630355570
-5.9605275736,-1.5003631468,4.2416805887
-5.3353091333,-0.1274209730,5.2442662687
-3.7761965499,0.2955281324,2.6490368562
-1.5696373057,0.4979270396,-1.8270221858
1.6080167776,0.9804620318,-5.1495940919
4.8808404256,0.9218428607,-6.6333762520
5.8670679484,0.0047296882,-7.2310066362
5.2086022835,-0.9839313859,-7.4344165129
4.3317063263,-1.6183792647,-7.0250275875
2.7935383360,-1.6113894149,-5.7790835993
0.0663776381,-0.9739855820,-3.1583229713
-3.6723979565,-0.5802491184,1.7884215949
-6.6314991922,-1.0168597813,7.6498043608
-5.9840305943,-1.7084465628,9.6835485885
-1.0137346497,-1.5633676285,6.2368981592
5.0373081860,0.0625279543,2.0296939089
7.8719695886,2.5671108708,0.5178174485
6.3635716453,4.0371421619,-0.1738849249
3.0297144119,3.4241198811,-1.5795131188
0.8330182220,1.9913616332,-2.1609651058
0.1840550093,1.1917000211,-0.9076459620
-0.5193600259,1.0098230799,0.7404607973
-2.0323979526,1.0592585459,1.0978784269
-3.3765232832,1.3533428572,0.2042781158
-3.4568119939,1.8471718553,-0.5804009360
-2.1622279536,2.3304949481,-0.3422237999
0.0746720981,2.6052130744,0.1996432314
2.4940631849,2.7255603484,0.0885704653
4.0368249138,2.8150493361,-0.2904302558
4.0713426552,2.0646833638,-0.1325569039
2.7568286697,-0.2753290856,0.5831667444
1.0348946708,-2.8960808287,1.1230977624
-0.1052039738,-3.8780109125,0.9465730455
-0.7896544841,-3.2556043408,0.6540576705
-1.8577334256,-2.6362132556,0.9676093729
-3.5259651839,-3.1070386400,1.3781749515
-5.1549225168,-4.1227041297,1.4602104155
-6.1043988459,-4.1901758221,2.2736338675
-6.1882947335,-2.5891272418,4.2954732771
-5.4116886508,-0.4058213767,5.2209168198
-4.0173868760,0.5282661111,2.6554633811
-2.5794385473,-0.2740020461,-2.0993485576
1.1160674712,-1.1896333940,-5.7552484235
6.1472683561,-0.8181131565,-7.1377190181
6.7190773943,-0.1551373857,-7.2596743434
4.4510059420,-0.2876096265,-6.9936881005
3.2087240292,-0.7404212338,-6.5366543788
2.3714791908,-0.9099861404,-5.8262576890
0.8849633787,-0.4465663182,-3.9101987380
-1.8453530062,0.8251280186,0.8304006748
-4.8719954493,2.1827633838,7.0610245931
-5.4680063143,2.1136022476,9.7588355370
-1.8179696291,0.3128981744,7.2963639448
3.7830533763,-1.1944246700,3.7385411539
6.6824943943,-0.6596128441,1.4150724482
5.3553543516,1.0208963629,-0.9381130975
2.7185276068,2.1370829736,-2.9651707835
1.4952244593,2.3783224682,-2.8019255546
1.0937504136,2.2093160318,-0.7924514181
-0.2241660351,1.9523587587,0.9139285260
-2.4895001481,1.9270616199,0.9645334617
-4.2277908592,2.2684908732,-0.1545817682
-4.3502825897,2.6480403764,-0.7449701772
-2.9319286722,2.8058238157,-0.0004172382
-0.4127670449,2.7168761612,0.8358672944
2.4111958696,2.4236425894,0.6532377984
4.3672257571,2.5783261878,0.0105448712
4.9501759623,2.9853791429,-0.2796881509
4.0089983275,1.5741792496,0.1009248096
1.8708543826,-1.8895530914,0.8126146469
0.0280207179,-4.4591105895,0.9026673206
-0.6763814429,-4.3479054446,0.5423305795
-1.2872825813,-3.2054568943,0.8271558643
-2.8325494175,-3.1339380167,1.5075692748
-4.8265470225,-3.8057670325,1.9167237636
-6.3083841130,-3.5390958276,2.9370625589
-6.8590430523,-1.8897451916,4.8062652428
-6.2879182611,-0.2101205579,5.0324086960
-4.5946903418,0.2601045986,1.8792605666
-2.3565786660,0.0015326491,-2.6277467635
0.1736694082,0.5056110497,-5.6943448337
3.3072663738,1.0504888171,-6.8730784641
5.5280236038,0.0761340302,-7.1346757724
5.3828560700,-1.0725095855,-7.0972508388
4.3644304330,-1.3856747761,-6.7084400189
3.3884985131,-1.2925841822,-5.8722505265
1.5875569968,-0.7733939346,-4.3763248009
-1.4503532948,-0.2930860037,-0.9218453694
-4.4936572465,-0.8483639820,4.9708260103
-4.6967465750,-2.3506048161,9.6253525055
-0.5394737579,-3.0608276561,9.3740290904
5.1716285236,-1.5991195489,5.9901562550
7.5596922041,1.2702138637,2.1574069399
5.4980208959,3.6466668042,-1.8856127627
2.6393460230,4.5634603207,-4.7830063072
1.8848796964,4.2418277494,-4.3959082314
1.8722745791,3.1429867562,-1.2775032500
0.1294756721,1.7914311140,1.7559955903
-3.0645298000,0.8756595530,2.5804729994
-5.4412966189,0.7068436421,1.4575021604
-5.7179251989,1.0614693948,0.3398145670
-4.2619558768,1.8297711585,0.2479334749
-1.5232255525,2.7499558686,0.1809996872
1.7443617663,2.8498810728,-0.3468685169
3.7290927951,1.9015663793,-0.4649757017
3.6318517557,0.6643401632,0.0739584852
2.5207446496,-0.7578023765,0.8629541443
1.6593634822,-2.2847930239,1.3552416295
1.4582913209,-3.2113203434,1.0665742210
1.2993613335,-3.2691573731,0.6358812385
0.2772416017,-2.9640126334,0.9683675265
-1.7391474924,-2.9682500911,1.5520791083
-4.1028805475,-3.4567169987,1.5011372460
-5.9883104093,-3.7557077727,1.5966414640
-6.6481264520,-2.9395325261,3.1461096179
-5.7630908386,-1.2963307859,4.5985221972
-3.9301197448,-0.2514287392,3.0980576934
-2.1132886526,-0.2863533104,-0.5947604248
-0.5433326280,-0.8109198093,-3.6565308073
2.1704502511,-1.0224676059,-5.4990664308
5.2672755271,-0.4235386505,-6.7209490361
5.7790452355,0.0802734197,-7.2392551433
4.6366465163,-0.2364509114,-7.0143281969
3.4910818302,-0.5741061046,-6.3258716247
1.6841977982,-0.0736644043,-4.9873641350
-1.4759233998,1.0554261915,-1.5220654885
-5.3314042765,1.7656378266,4.9381046934
-6.5939943684,1.3264855141,10.2575428281
-2.5766057263,0.1109871873,9.5682447454
3.9678789613,-0.5962559005,5.6104107023
7.4748756445,0.1967024933,2.3373207811
6.5596583947,1.8258254540,-1.5731699426
4.4192135351,2.8865547044,-5.4361542672
3.6064635101,3.1901075029,-5.5727141631
3.3450190344,3.1534241120,-2.2194794079
1.4841139476,2.5967968341,0.9714479060
-2.2044764445,1.5364779790,1.9986160701
-5.5312832262,0.7503175888,1.6789847123
-6.4886353127,0.8993368276,1.3244078198
-5.1885512708,1.9003482903,1.1550750125
-2.6754353628,3.2673965804,0.4732029240
0.7900444562,3.9550002759,-0.8120012128
3.8734504279,3.0954140250,-1.5421261294
4.4178891567,1.2639118548,-1.0100439332
3.0356430891,-0.7093797495,0.2459838804
1.7608745536,-2.2969041906,1.1465136649
1.2330572009,-3.0528216743,0.9826625314
0.7876175222,-3.2100365463,0.2798949014
-0.3712648168,-3.2498000041,0.2548556913
-2.2420717189,-3.4091183346,1.1299583877
-4.2925230233,-3.7410498997,1.8909537838
-5.9162988617,-3.7233051813,2.5211648927
-6.5948831536,-2.5667467088,4.1819187203
-6.1451813221,-0.7041554644,5.5632269251
-4.8092576165,0.3869558466,3.5928285748
-2.9822941168,0.3265836213,-1.0579009579
0.5492993164,0.7264970119,-4.7156662262
4.9549251392,1.1373393660,-6.1679721129
6.1919711533,0.0653229486,-6.8114979759
4.8762628798,-0.8169052287,-7.3632615081
3.7999713110,-1.0273665258,-7.3553130951
2.9139643751,-1.1435316280,-6.5282625874
1.2386644557,-0.6464655397,-4.6140236827
-1.9554659280,0.0668434584,-0.3252452381
-5.5189190064,0.1500463165,6.0828236205
-6.0118310468,-0.5552110957,9.8169736882
-1.3789061839,-1.3892275830,7.6459089217
5.3446714360,-1.3964695614,3.9485469017
8.6766134734,-0.1687522764,2.4486637395
6.8161426427,1.5287657965,0.4105319396
3.0889942257,2.7172664675,-3.1253313000
1.1692375149,3.2438388155,-4.4095114261
0.8085930960,3.1793034853,-1.9777145850
-0.4689630277,2.5175041062,1.1822972958
-3.1763219805,1.6970487355,1.9405231632
-5.4305958591,1.2353333971,0.4457300119
-5.7496709143,1.1879591757,-0.6795295617
-4.3284779985,1.6154648542,-0.1681352576
-1.2729759489,2.5587163005,0.6146772819
3.0404285777,3.1689956011,0.5767332178
6.1672410937,2.9085950075,0.1610428533
6.2816787854,1.8582485742,0.0233600289
4.1552278693,-0.4754018109,0.4105890044
1.7050905911,-3.2470161510,0.7554026686
0.2629732068,-4.4122702568,0.3418677433
-0.5665789360,-3.5957327640,-0.1998600162
-1.8861854292,-2.3442032138,0.0624086526
-3.8217022660,-2.3731481578,0.7732780390
-5.5881864705,-3.6762872647,1.3641860072
-6.5473296508,-4.3567338805,2.5001407342
-6.6675346334,-2.9845466976,4.5790991566
-6.1092016474,-0.6345128331,5.4222223411
-4.8753022320,0.6199091146,2.7245713375
-3.0408586442,0.4585165036,-1.9161851980
0.3272972327,-0.9648943988,-5.1357329814
4.7107971049,-1.8581928372,-6.2340219607
6.6301232821,-0.4427197385,-6.6846160506
5.8405867224,0.4795475083,-7.1728335083
4.6930398901,-0.2324514179,-7.1378719674
3.4614558451,-0.7049425692,-6.2145977943
1.2527979869,-0.2136763275,-3.9090241621
-2.3974937884,0.9146778644,1.0874673997
-6.0051118271,1.6741919258,7.5431979394
-6.2678109207,1.2876305269,10.1248455483
-1.6056017588,0.0283177626,6.5100148192
5.1781903914,-0.6101451801,1.7542797378
9.0595889555,0.3693991030,0.6826492419
7.4430160610,1.9255655566,1.4115006695
2.6458094567,2.5719165232,0.1831516589
-0.6992810134,2.3485426930,-1.9988455848
-0.8593534665,2.0823308244,-1.8640842966
-0.0450587315,2.1015205697,0.0414362417
-0.5079941679,2.1855159251,0.7852005076
-2.0647576474,1.9887525455,0.0133899695
-3.4214607192,1.5802556242,-0.4833900536
-3.6540823843,1.6925828159,-0.0348712852
-1.9164223888,2.6794359336,0.3854743849
1.6308926089,3.3370498812,-0.0125102716
4.5895332214,2.8227260057,-0.7182334617
5.0111018223,1.7405733025,-0.7581099087
3.4277135082,-0.0018454457,-0.0068138311
1.3646667348,-2.3251669124,0.7185854847
0.0471710190,-3.7291966002,0.7041538752
-0.4597588541,-3.4715334253,0.3074724154
-1.2116562439,-2.6895935919,0.4388116506
-2.8173873071,-2.7829556044,1.0940510396
-4.6420617037,-3.6804898742,1.5065786358
-5.7723130721,-4.0481201784,1.9603590019
-6.0476815512,-3.0109096255,3.5403205272
-5.7845319158,-1.4023449283,5.1715623828
-4.9504888172,-0.6714054691,3.9666079764
-3.3112827532,-0.8637569064,-0.1367159305
-1.2423275132,-1.0832242804,-3.9589896935
2.0521876972,-0.8912338320,-5.7956157101
5.7236866168,-0.3627592701,-6.6561912567
6.4701319865,-0.1530926431,-7.2911375910
5.3227338518,-0.6361454494,-7.2420872400
4.2199795594,-0.9935015463,-6.3277909605
2.3827452227,-0.4460665413,-4.7183063196
-0.8334761386,0.5558472145,-1.5052021710
-4.7394354566,0.8338759281,4.0580618999
-6.5311858199,-0.0871287820,8.8667712454
-3.6065498101,-1.2166998300,8.7818566664
2.5413579726,-1.0057173262,5.4852017970
6.9447375125,0.9557640689,2.9943904916
6.6041543620,3.2790553838,0.8828725094
3.4713939410,4.3399773444,-2.0040264599
1.2977670070,4.1233546651,-3.4118180439
1.1220944674,3.5455196307,-1.8578236571
1.0340252365,2.9102614736,0.4007757352
-0.4976750246,2.1062306637,0.9311723676
-2.7615639434,1.3213233071,0.1644545321
-4.2245149154,0.9023420787,-0.1951520918
-4.1919795326,1.1290898833,0.3088727413
-2.5882545430,2.0454787468,0.6145265459
0.4091841221,2.9123266647,-0.0672608934
3.4112400765,2.9641436317,-0.8915519688
4.5719391682,2.2203082661,-0.7021666526
3.7614552154,0.4432171254,0.3450110713
2.2100570608,-2.2067065575,1.2797078401
1.0766496641,-4.1054225498,1.2898965899
0.4931437200,-4.0169354536,0.5176506451
-0.4775716566,-2.8506960780,0.0330603694
-2.4077537631,-2.6102661168,0.3025068485
-4.5511937288,-3.7868653557,0.7395733467
-5.7805225667,-4.6463601108,1.4438175475
-5.9804482056,-3.6733063981,3.4776004600
-5.7098283594,-1.7312110982,5.7732793326
-4.9648448428,-0.6604575511,4.9913327828
-3.4368560037,-0.6786808284,0.6763523770
-1.4221717857,-1.1649329799,-3.7090580948
1.9971083293,-1.5123544597,-5.7735362033
5.7906766427,-0.8749196282,-6.4546439107
6.3835325814,0.0981340981,-7.2161822551
4.9757689579,0.1869062569,-7.7006806025
3.8304822457,-0.2270629117,-7.1608046932
2.2056886882,-0.1061271734,-5.7106158974
-0.8788758684,0.8113889412,-2.4628559390
-5.1772057116,1.8947626947,3.8088627219
-7.7425545712,2.1243157314,9.7359950936
-5.2197770741,0.8364345185,9.4018063302
1.7334512568,-1.0103249075,3.5424036271
8.5970126209,-1.3007289666,-0.6760404499
10.8476117321,0.3207511394,0.5960333282
7.3070619342,2.0012456318,3.1330323095
1.5558377099,2.6722082226,1.5349688611
-1.4519909805,2.8660041139,-1.8795699793
-1.0108162546,3.0943928690,-1.9679400344
-0.3042657706,3.3792984737,0.1075211938
-1.3466857279,3.3837164946,0.4306423417
-3.3268839869,2.6289675452,-0.8041857296
-4.6003589306,1.5743029183,-1.1648789570
-3.8173638286,1.3454533608,-0.4738889578
-1.1933561467,1.6742767091,0.0529237769
1.0665116208,2.4291819263,0.1196219861
2.4236939103,4.1316722706,0.0865785927
3.6107561535,3.9428306916,0.3581440803
3.5262440832,-0.2815402145,0.9321814623
2.2561196894,-4.6125779778,1.1135675849
1.3760018668,-5.2666666930,0.5419296123
0.5547447699,-3.6861712591,0.1466872864
-1.2884498217,-2.9221443618,0.6867631196
-3.6985497263,-3.7647770605,1.3104542712
-5.4380377239,-4.7871603637,1.5767697192
-6.0577414429,-4.3412810358,2.8645530666
-5.9013752182,-2.6053393937,4.9516364638
-5.2453852069,-1.4043001723,4.5707353437
-3.9150642740,-1.4666395381,0.6372026116
-1.8871268005,-1.6187888284,-3.5171310589
1.3200709119,-1.5730179136,-5.4103562060
4.8382799209,-1.3078981952,-6.1920796029
6.0567633890,-0.4016869773,-7.1316888916
5.4183683606,-0.0584724153,-7.5765540075
4.4642219772,-0.4867167026,-6.9911928506
2.8351689489,-0.3561670157,-5.6267332664
-0.1636266266,0.5867028504,-2.8210782532
-4.3941912543,1.4835593136,2.4186642975
-7.3522406255,1.3077148972,7.9220869530
-5.4369483116,0.0958562336,8.9526191947
1.3546075961,-0.6784466557,5.1457655809
8.0279687077,0.2798096191,1.6690467013
9.5319520905,2.2068689083,1.0034947058
5.9705715890,3.3322119590,0.4802727516
1.7252955160,3.2886315892,-1.0701872785
-0.0203361551,2.9329435046,-1.4996213316
-0.0373320273,2.7368701545,-0.3084951991
-0.5488978703,2.5551216502,0.5900261024
-2.2082145418,2.1614062415,0.3344003490
-3.9838501753,1.5555297240,-0.1718838495
-4.7043831719,1.1805346531,-0.0159798840
-3.9292737480,1.6086892449,0.5647419713
-1.5867372318,2.7128819939,0.7096435411
1.8781568942,3.7082454499,0.1920507833
4.7458552051,3.7681789596,-0.3172627824
5.2142706249,1.9281813363,-0.1655247433
3.4701627133,-1.6468844208,0.5532323312
1.4653476552,-4.4220731681,1.0560546602
0.5074642303,-4.5336214526,0.7952102592
-0.1762072270,-3.3074455150,0.4620271067
-1.7527811593,-2.9727875613,0.8122326229
-3.9107228066,-3.9059573785,1.4070283821
-5.5960152996,-4.6600706793,2.1322210461
-6.3310646597,-3.8977442695,3.6923808869
-6.2207734661,-2.1079635717,5.0699239400
-5.4082535867,-0.9225155934,3.6882129598
-3.8764260528,-0.7734232219,-0.3940651801
-1.8277660865,-0.7837656237,-4.1484481918
1.3248983560,-1.0797985328,-5.9666388952
5.0011182321,-1.2668294534,-6.8039238365
6.4541078453,-0.5075500640,-7.4470769418
5.7800209667,-0.1948192072,-7.5446063067
4.5376601504,-0.5485532723,-6.8487295357
2.5783511864,-0.2573181812,-5.2625720195
-0.5492249264,0.7232991742,-1.9176903270
-4.4122475395,1.4567133762,3.5739873787
-6.5665556555,1.0416811048,8.5103614830
-4.0983738481,-0.0726110830,9.0498449090
2.1708171532,-0.3071297147,5.7213938547
7.2483858458,1.0150871586,2.2205266912
7.5034995936,2.7318563007,-0.3384688223
4.6175253395,3.5490144834,-2.5005623367
2.4493072826,3.4736966235,-3.1823254811
1.8702916576,3.0090238192,-1.6048357754
0.7677685136,2.3260235390,0.6849033303
-1.9792552984,1.6100753783,1.7417052320
-4.8500361965,1.1579739940,1.2996198775
-5.8924999433,1.0577946975,0.4802180345
-4.9570111719,1.2769299886,0.2888965363
-3.1723843960,1.9708610045,0.4535864863
-0.5899382017,3.1227932398,0.1724227223
2.8127506807,3.5930661951,-0.3300771416
4.9323127242,2.2281733243,-0.2552939774
4.5832459190,-0.3807496963,0.4657513378
3.1897791484,-2.7608480979,1.1279390142
2.1386246202,-3.8352046529,1.0881830580
1.3594334792,-3.6382579373,0.6605921841
-0.0260470623,-3.2434921523,0.6722801087
-2.3446332169,-3.4430362804,1.0917931259
-4.8104238715,-3.8492845128,1.5724459348
-6.4485656576,-3.4881866566,2.7822578932
-6.9591902744,-2.2168941054,4.7510239451
-6.2539566898,-0.9299256810,5.2059918028
-4.2970747129,-0.2779198020,2.5874995274
-1.9143215144,-0.1267388841,-1.4374438636
-0.1489069434,-0.5524254886,-4.6408059011
2.4859426370,-0.8218305716,-6.6619983941
5.7804397059,-0.2948818639,-7.9404447487
6.4136691817,-0.3387476888,-8.4191334597
5.1577877139,-0.9986663314,-7.8759077477
3.7184536953,-1.0386136908,-6.5058912868
1.3877825907,-0.2145110622,-4.2666344184
-2.1677825168,1.0727927419,-0.2217125809
-5.6929822121,1.7901904912,5.2906075231
-6.0054154469,1.0035808656,8.6628553990
-1.3481806283,-0.5925847231,7.3182730497
5.2657336778,-0.9390529169,3.8289085702
8.5554981856,0.5525595940,1.4851696606
6.7354336804,2.1421282552,0.0479005059
2.9005715002,2.5506278676,-1.2700038651
0.5593444564,2.3411104985,-1.4107232869
-0.1509229084,2.2749233359,-0.0124389556
