-1.4037312375,2.3272171200,-0.3508427203
-0.9783278454,0.7816831256,-3.5318943121
0.2567450387,1.4265467159,-2.9156169750
2.8128160618,1.7079125283,-0.3041910629
3.1262262653,0.5469843964,0.6474793422
0.2468723828,-0.2536988546,-0.2703689171
-2.3753502602,-0.4197460927,-1.4377220827
-2.6745782747,-0.6757687142,-2.3160549965
-1.2008109817,-0.8855513266,-3.0787569339
0.4884196827,-0.7187138277,-3.3267691015
1.0729992472,-0.2886782657,-2.5164315997
0.5814727142,0.1039086616,-1.0625450382
0.1235893000,0.3516395557,0.1618496637
0.3535786055,0.5262474413,0.9343680822
1.0134895276,0.5643702455,1.4595805251
1.4839934952,0.2715742685,1.8063525153
1.3794332023,-0.2435647276,2.0300114473
0.8928674903,-0.6132833660,2.1960187255
0.3842768438,-0.9349404198,2.2471961559
-0.0530208515,-1.5924197396,2.2112673808
-0.4196174204,-2.1204148403,2.1854727261
-0.9026902618,-1.5936464313,2.2452852837
-1.7498268964,-0.1569534939,2.6193760978
-2.5778281001,1.0884346018,3.2417507449
-2.7077222553,1.2264874315,3.4560091159
-1.6865211286,0.0728373172,2.5792995557
0.2190861191,-0.8818512981,0.2610126129
1.8373663235,-0.1433901240,-3.1077988303
2.5541536535,1.0970793839,-5.9732128755
2.3575176851,1.2141896480,-6.7227277621
1.2893218000,0.1557926188,-5.6294930316
0.0764294537,-1.2853813310,-4.4099223397
-0.5376110810,-2.2380277736,-3.8237824668
-0.6021912909,-2.3631357491,-3.3084256192
-0.5009373850,-1.8529151074,-2.2960524532
-0.5008962731,-1.2353587285,-0.4381415849
-0.5172211461,-1.0060961128,2.5478085609
-0.1072996638,-1.0149594441,5.8061132633
0.7681386266,-0.5738975223,6.6581839357
1.1143294288,0.7475168925,3.8198301655
-0.1199161398,2.6555553480,1.0336861851
-2.1093502120,3.9936279130,1.9450462549
-2.6250802958,3.5573653560,3.1142264040
-1.3322779612,1.6788550362,0.2338178266
-0.2714852375,0.2843414466,-3.4875529140
0.6827393840,0.7069548969,-3.1637237073
2.7998674421,1.5177263914,-0.1543433580
3.4992952960,1.0223160019,1.1888938705
1.0182339759,0.0895015055,-0.1894333691
-1.7505473166,-0.4837774472,-2.1124792839
-2.2614594475,-0.9293112597,-2.8540467175
-1.1102311779,-1.0240379274,-2.5089373330
0.0308124438,-0.5668865431,-1.8682165654
0.4180245123,0.0671615957,-1.4114893020
0.3142950821,0.4377377876,-1.0681629656
0.2098832237,0.5900287664,-0.5048629247
0.4033953830,0.7214104409,0.2963781320
0.8391341519,0.6555491341,1.0450787622
1.0982795932,0.1899718189,1.6805734601
1.0241054628,-0.3289762815,2.2614038533
0.9138754975,-0.4812764916,2.5178308632
0.8419296749,-0.6619453742,2.2216133074
0.6346057327,-1.5180870531,1.8223699718
0.2165256254,-2.4838019769,1.8952146591
-0.6214335241,-2.2063675119,2.3314573619
-1.9254150937,-0.5405704757,2.8158032280
-2.9796401486,1.0983770006,3.1454929270
-2.9937287201,1.4195072479,2.9790004559
-1.9365335421,0.4498258025,1.9903193870
-0.1783547424,-0.6127665431,-0.1060442467
1.5778501309,-0.5763243552,-3.0070991827
2.4221119702,0.2397463026,-5.1810119669
2.1376390265,0.5738604221,-5.4337558210
1.2273559511,-0.0330197539,-4.5327484941
0.3265658999,-1.1190169972,-3.8352853067
-0.2340971783,-2.0126280588,-3.5738280295
-0.4939560519,-2.2218947024,-3.3027142333
-0.6202602183,-1.6980941801,-2.6720892515
-0.8272489021,-0.9564968461,-1.1583038270
-0.9964473022,-0.6610457865,1.8538798767
-0.5062239984,-0.7849260239,5.3467197735
0.7577745473,-0.6130145326,6.3063711980
1.5324122421,0.4904498204,3.9333461840
0.5247762751,2.5100300450,2.0471262613
-1.2628474349,4.2066283431,2.8426301138
-1.6279669448,4.0062972728,2.5489313137
-0.6903170237,2.2527367415,-0.9416470329
-0.0542189010,1.0422575412,-3.2934330608
0.7226534071,1.2980045547,-1.8020774791
2.1502993317,1.6298891118,0.3405304205
2.2342733696,0.9813044244,0.3317407899
0.2548268517,0.0221258576,-0.9471649058
-1.6711119526,-0.6718197874,-1.9354873416
-2.0461058747,-1.1506923640,-2.3324759756
-1.2778711097,-1.3132136192,-2.3830576365
-0.4062490129,-1.0472945460,-2.1574914597
-0.0093300103,-0.5138590178,-1.7038607221
0.1231543194,0.0001969777,-1.1354287289
0.4043208625,0.3401003211,-0.4737496449
0.8847675189,0.5213176355,0.2260108877
1.3571927285,0.5171024611,0.8317654382
1.4952035190,0.2754082516,1.3469742402
1.1800210269,-0.0266184667,1.8983459566
0.7283450835,-0.1355319839,2.3855426246
0.3793904914,-0.3254041306,2.3447033833
0.0602589814,-1.2310249718,1.6279786762
-0.2511970792,-2.4968628360,0.9780353176
-0.6879035295,-2.6459238977,1.2792223597
-1.5256693011,-1.0741407919,2.4599233017
-2.4229206594,0.9124758416,3.5063643688
-2.5857694902,1.6478058904,3.5384379615
-1.8123582720,0.7423337324,2.4508500797
-0.2371227731,-0.6372988356,0.3384296734
1.5411688459,-0.8700313957,-2.4921275583
2.3516915366,0.0302994776,-4.7607937201
1.9336389537,0.6231524847,-5.2460109570
0.9356849207,0.1305383201,-4.4541953898
0.1258261435,-1.0393569389,-3.7386921483
-0.1429957641,-2.0232409341,-3.5141655399
-0.1654274389,-2.2627606058,-3.3711626688
-0.2514763341,-1.8200912037,-2.8872271330
-0.4744942602,-1.1651791825,-1.4460692804
-0.6861419926,-0.7143569715,1.6697776271
-0.4517470067,-0.5112456410,5.4230312577
0.4695615933,-0.3578224828,6.5932867651
1.2792049248,0.2150073737,4.0338778278
0.6767949788,1.8349781296,1.4278826939
-0.9897731192,3.9569192053,1.9678328881
-1.7213070404,4.5623865156,3.1113551380
-1.0511501009,2.8769035326,1.1845083530
-0.3472595250,1.0814647300,-2.2109789117
0.5570412964,1.0042090574,-2.9987063482
2.1760736698,1.4205483742,-0.9476597424
2.5410489973,0.9442414835,0.6135145693
0.5821662316,-0.0201460501,-0.1963945023
-1.5980882057,-0.7922180111,-2.0920433781
-2.0186408255,-1.0844175623,-3.1976970769
-1.0740472405,-0.8699538951,-2.9425353301
-0.3056342057,-0.4737297852,-1.8796443508
-0.3884160942,-0.2041885296,-0.9531397007
-0.6682030056,0.0206626551,-0.5546004220
-0.3472209422,0.3610481864,-0.2827167531
0.6167508133,0.6474719936,0.1765920227
1.6300366227,0.5268740818,0.6523062299
1.8843307645,0.0549509069,1.0891401180
1.2084681107,-0.2442079586,1.6652997493
0.3458368423,-0.2375650789,2.2019271274
-0.1077802512,-0.5443168983,2.3040534176
-0.2499311382,-1.5223634718,2.0275620392
-0.3125009761,-2.3606125483,1.6809222491
-0.4650781245,-2.0987815179,1.4386650519
-0.8453676214,-1.0244146890,1.7319921503
-1.2985284797,0.0120297992,2.7374991472
-1.6181714874,0.6259017555,3.3837921936
-1.7123604037,0.4009170945,2.5809103916
-0.8864457863,-0.6641118347,0.3992352745
1.0074123313,-1.0835563343,-2.6187255779
2.4390244311,-0.1222312503,-5.2648066687
2.3173703819,0.7473185251,-5.9295108061
1.0514046958,0.4678502211,-4.7976676770
-0.2722506236,-0.4856005643,-3.6597111242
-0.8807566419,-1.3330485012,-3.3330306627
-0.8387022770,-1.6572272024,-3.1671987459
-0.5536293708,-1.4230655222,-2.2777023318
-0.3951359434,-0.9747109356,-0.2164231037
-0.3374243736,-0.8035560276,2.8411552572
0.1177703007,-0.8218708438,5.6708440741
1.0171914909,-0.3217445095,6.0840840738
1.3103433762,1.1971023883,3.6767114820
0.1862989179,3.1684097423,1.8032549008
-1.2520510877,3.8849777275,2.4752746969
-1.5218134788,2.4089070040,2.4999128643
-1.1101712735,0.1443971148,-0.3152854136
-0.8725657954,-0.2238041799,-3.0316764962
0.4188816871,1.1528260657,-2.8253539457
2.5264850837,1.4138201284,-0.9494828308
2.3030074037,0.5672900265,-0.0836790486
-0.2972874182,0.0745898583,-0.8000084153
-2.2022058097,-0.2232442866,-1.8668495698
-1.9155325545,-0.5825159151,-2.4217656536
-0.3594623194,-0.7926288682,-2.3851489727
0.6469278726,-0.6318551620,-1.8539972193
0.4639168897,-0.1683767355,-1.1758110628
-0.0028307142,0.3006684021,-0.7183808071
0.0965401755,0.6240515502,-0.2949013476
0.7279465073,0.8457825258,0.4362365068
1.4296816107,0.8330635593,1.2913547319
1.6265464352,0.4434732279,1.9144777212
1.1720619186,-0.0750402693,2.3127843923
0.6169519915,-0.5544743259,2.4186438208
0.3599513727,-1.2741061943,1.9503326263
0.1815170774,-2.0579548005,1.2521379309
-0.2803544036,-2.0033294696,1.2217830764
-1.1254208366,-0.8917792537,2.2725986811
-1.9948745776,0.3442337818,3.6660994992
-2.3042429626,0.8503730792,3.9707805106
-1.8823506608,0.5093240771,2.7030149144
-0.9147347529,-0.3499746069,0.4635427601
0.5045389677,-1.0096031950,-2.3510504730
1.9377151612,-0.7567545506,-5.0012943763
2.3842708475,0.0927275481,-6.0199150436
1.4736821212,0.3983243413,-5.1666298126
0.1558196996,-0.3170443311,-3.8864968575
-0.5284347298,-1.3610999253,-3.2073705943
-0.5457283989,-1.8502046592,-2.9451407407
-0.3984989548,-1.5144296689,-2.5577531900
-0.5229448407,-0.6704865159,-1.4118871625
-0.9805399865,-0.0104024681,1.1908038221
-1.1024368841,-0.0894078867,4.7183372699
-0.2251303807,-0.6269427347,6.5259657936
0.9676447352,-0.5020816324,4.8926718010
1.0195504088,1.2639097070,2.4140070712
-0.0372001208,3.8515423511,2.3263195649
-0.6441360796,4.7253565455,2.8201738968
-0.5108501749,2.9506691366,0.5553306278
-0.6526764213,1.0339637272,-2.7388816491
-0.3225264693,1.1516163375,-3.2049178679
1.4302947013,1.8245729860,-1.0822237264
2.4330135200,1.1306462833,0.4699135746
0.8298895449,-0.3368294244,-0.1294310376
-1.4626701049,-1.4011813144,-1.9253022722
-1.9073757514,-1.7249173860,-3.2644829685
-0.7339595043,-1.3711599337,-3.3042077543
0.1628138984,-0.6972559846,-2.3644771036
0.0043502966,-0.1567958766,-1.3090530980
-0.3798213528,0.1580691795,-0.5446727927
-0.1842743627,0.4422519071,0.0840450044
0.5981686291,0.6886382747,0.6685325990
1.5047315808,0.6096169875,1.0827110143
1.8497887257,0.1693375541,1.3886332687
1.4066981368,-0.2312592908,1.8008791567
0.7549088524,-0.3716984385,2.1944703182
0.4014325020,-0.7018068640,2.2261746119
0.1943128971,-1.6507090115,1.8438186272
-0.2577784400,-2.4681826648,1.3978957438
-1.1828173951,-1.9882837834,1.5033679875
-2.3479630957,-0.4581627355,2.5244904461
-3.0133872001,0.8240314330,3.7357382040
-2.7674854665,1.1144121564,3.9074552109
-1.8761868285,0.4200633570,2.7365087325
-0.4035400612,-0.6150588595,0.4030436282
1.4063754076,-0.7232946388,-2.8802777767
2.4822562367,0.3077909572,-5.6939629057
2.2365931786,1.0712748906,-6.3696791394
1.2273053540,0.6263522399,-5.4550546850
0.3393888526,-0.6243734611,-4.5331360143
-0.0583119276,-1.7877073555,-3.8861634357
-0.1139135950,-2.1697142788,-3.1707090043
-0.1249551583,-1.6584540681,-2.1960181679
-0.4245723267,-0.9230952518,-0.3366975637
-0.7656120151,-0.7477894509,2.9334890154
-0.3686037182,-0.8967944284,6.1691142852
0.7684840439,-0.6234062659,6.3598674028
1.3811972271,0.3824681097,3.3624886460
0.1900037388,2.2794112200,1.3689903779
-1.8713558756,4.4014816816,2.2623968899
-2.0625790152,4.7379751131,2.0807673464
-0.4036052956,2.5869165438,-1.3210648717
0.6616015872,0.6721850573,-3.7866911967
1.6386059034,0.9680323434,-2.1167047315
3.0963363895,1.4664782577,0.9361721128
2.3621125184,0.6357554511,1.5183583182
-0.6442368815,-0.5408683851,-0.4092459850
-2.5291072106,-1.2983508217,-2.5085873156
-1.9947566717,-1.5930566638,-3.3367875426
-0.6499117040,-1.3885154901,-2.9209479430
-0.0680056612,-0.8589213862,-1.9018628876
-0.2404803523,-0.3815224217,-1.0172276569
-0.3441580922,-0.0852545132,-0.4802620235
0.0131219786,0.2180399713,0.0899311931
0.8050488536,0.5594337932,0.8328908788
1.7064899389,0.5441681946,1.4591963707
2.0142190663,0.0461890651,1.8128163221
1.5547021691,-0.3966169971,2.0266159087
0.8627129695,-0.6088151721,2.2692868209
0.1795895177,-1.1803837738,2.5537251430
-0.5502729205,-2.0292354295,2.7800052781
-1.2610748188,-2.0079125554,2.7034763059
-1.9305404841,-0.7559501048,2.1561699754
-2.3917635766,0.6994618699,1.6447343289
-2.3023626610,1.5117685481,1.7234852975
-1.7413862919,1.5954970059,1.9400809297
-1.0469870297,0.7336527001,1.2635014952
0.0911955826,-0.4281350676,-0.9022601339
1.4963559631,-0.2941003839,-3.8557658743
2.0592095230,0.6163203040,-5.6829267821
1.6930767582,0.5213632154,-5.4286970054
1.0412924249,-0.6336429667,-4.3311133050
0.5115340343,-1.8169944580,-3.6878130845
0.1488199866,-2.4054778428,-3.3808846276
-0.1709850384,-2.3189607145,-2.8665067130
-0.3892615742,-1.7892143098,-1.7036309444
-0.4986828546,-1.3498630240,0.6852125707
-0.3393437713,-1.3867994897,4.1569170815
0.3875245900,-1.5089218137,6.4923955311
1.1886271758,-0.7559598854,5.1123522882
0.8165791181,1.4658548260,1.6508639308
-0.7601707911,4.2045403557,1.1664478353
-1.7142687376,5.1121882112,3.6236377434
-1.1047469337,3.1913315833,3.0679946734
-0.5077426570,0.5560897904,-1.2277893761
-0.6487775970,0.1685692753,-3.3827541212
0.4963103777,1.6881317016,-1.5510243510
2.5182544950,2.0585033170,0.3777518846
2.0292164457,0.7057182007,-0.1011815648
-0.6362190813,-0.6899531706,-1.8307374329
-2.2699790991,-1.4818509839,-3.0085961781
-1.8936527619,-1.6408883723,-3.1477582787
-0.6471675710,-1.1449092754,-2.5659225134
0.2346785727,-0.4078369662,-1.7558517558
0.4457873207,0.0546218795,-1.1163517245
0.4006020888,0.1923322233,-0.5327612120
0.4575999357,0.3553487743,0.2484848509
0.7551704676,0.6706106114,1.0994774829
1.1716678484,0.7435690233,1.7973926220
1.3880523394,0.3242757165,2.2406146064
1.3948926597,-0.2474654017,2.4475599419
1.3189994046,-0.8076603337,2.2673599831
0.9627391832,-1.6848749028,1.5464676334
0.1201668934,-2.4802829377,1.1314520215
-1.1826313306,-2.0828563597,1.8228150802
-2.6096440994,-0.5793382573,2.9901526592
-3.3991494221,0.7298954700,3.8388676507
-3.1207031862,1.0654413958,3.9229865246
-2.0879119564,0.3434259415,2.8152207732
-0.3707307289,-0.7648414563,0.4522397029
1.6443554741,-0.7675645973,-2.8843823664
2.7867398350,0.4236960319,-5.8646662326
2.6420675214,1.1556431103,-6.6357323885
1.6384198914,0.5386384402,-5.4958031988
0.5328002092,-0.9087680906,-4.2881886849
-0.1125590796,-2.2227223131,-3.5694614901
-0.4211096769,-2.6563079802,-2.9250184791
-0.7349172325,-2.0910329750,-2.1266095732
-1.2008582429,-1.1688750090,-0.7582930124
-1.4545321476,-0.6422315294,1.6311848460
-0.9135562053,-0.4601281555,4.3993528405
0.3058015723,-0.1623351475,5.6878626536
1.3209530138,0.4707239922,4.2372797800
1.2253596907,1.8280878329,1.7452163918
-0.0268197229,3.7690351854,1.9876066546
-1.1027358190,4.6614978790,4.1136187608
-0.8578291514,3.2456532238,2.4781814522
-0.3496992044,0.9908261956,-2.3011253816
0.0397779583,0.6310018137,-3.8188102665
1.7623497687,1.6659305825,-1.2882281137
3.1014589660,1.5062376092,0.7739841631
1.3960349779,0.3338229483,0.0434253137
-1.4166636163,-0.6700029292,-2.0043294950
-2.3405450396,-1.4553584102,-3.2704430934
-1.4901477538,-1.7669433288,-3.2272888239
-0.5441851822,-1.3636051137,-2.2934164734
-0.2835004128,-0.5682690337,-1.2564500439
-0.1827184828,0.1703547864,-0.7721899980
0.3190983828,0.6306396254,-0.4833376630
1.0141553756,0.8193691452,0.1761685399
1.5489320936,0.7708908730,1.0079550994
1.7987831719,0.3477262029,1.6462687523
1.7179483346,-0.3359253920,2.0470979806
1.3563852610,-0.8237806735,2.2937302684
0.7183976941,-1.2359545726,2.4396939479
-0.2105280345,-1.9073075331,2.5549626016
-1.2595691721,-2.1620511226,2.6517983512
-2.2601193085,-1.2783875591,2.6660499115
-3.0070768957,0.1534193986,2.7019978338
-3.1568167655,1.0466433538,2.9072838349
-2.6454824407,0.8924300576,2.9784776453
-1.3521523333,-0.2957222960,2.0152996867
0.6440438897,-1.1452067144,-0.5673034530
2.1798599968,-0.1800932556,-3.9686082795
2.4911433170,1.3152548705,-6.3269247999
1.9941052228,1.3894442836,-6.5414535144
1.3287899006,0.0243203271,-5.5456099538
0.9009923489,-1.5522427309,-4.6369286660
0.4899448868,-2.3420051303,-3.8439254776
-0.1784510391,-2.2763132445,-2.9095078748
-0.8255237822,-1.7806796599,-1.6854466039
-1.2192023113,-1.3639081025,0.6083577570
-1.2110815799,-1.2570626818,4.3507964269
-0.4128461363,-1.0808227586,7.2564746525
0.8709191177,-0.0272801314,6.1573896907
1.2029896053,2.4538926986,2.6897846171
0.1139687969,5.3152112623,1.5651578410
-0.7482897514,5.8124412029,1.9944252253
-0.5472546773,3.1620504795,0.1005084269
-0.4499234928,0.6542386091,-2.3606607100
-0.2270162916,1.0101869593,-1.8902395889
1.1679610623,2.3241769854,0.1180852483
1.8908260520,1.7266295978,0.7348601369
0.1706458278,-0.3067674899,-0.3697828257
-1.9965997192,-1.8780589168,-1.8938272252
-2.0774160748,-2.3573460259,-2.9601378281
-0.4088523215,-2.0022458328,-3.3038358674
0.8466371089,-1.2526264880,-2.7384317260
0.6488750818,-0.4840243621,-1.5887892417
0.0597656152,0.1468484419,-0.6270211830
0.1731010990,0.6177903359,-0.0753054927
0.8469016358,0.9097025881,0.3942681960
1.4705278213,0.8374978519,0.9862629591
1.6309756632,0.2705474773,1.6772345020
1.4396095427,-0.4749257037,2.2922579463
1.2278903009,-1.0860430268,2.6365943949
0.9090991006,-1.8026165975,2.7225905702
0.1941174967,-2.6303117151,2.6447482014
-1.0712021593,-2.7054908338,2.4754457293
-2.8002586577,-1.5667252482,2.3831265784
-4.2224996810,-0.0240110526,2.3833221970
-4.3048825109,0.8837348977,2.4492112882
-3.0102183331,0.7430315170,2.5367296664
-0.9987119480,-0.1408967694,1.6926775723
1.1691416576,-0.5635891351,-1.0835218439
2.6676411969,0.2544532197,-4.6288144860
2.8379316524,1.1833710873,-6.4469465198
2.0122027409,0.8941161484,-5.9915245837
1.1028541626,-0.3700057303,-4.9240362451
0.6356486851,-1.5818399935,-4.1960751012
0.4084755549,-2.0675312323,-3.4922703359
0.1089310907,-1.7768672006,-2.6572670989
-0.2917050187,-1.1798500226,-1.4588529697
-0.6060375082,-0.8358331252,1.0098857527
-0.4482143540,-0.7763422743,4.8056365297
0.3946141584,-0.6112657018,7.2331216643
1.2772184980,0.0504119952,5.4243963656
0.8799808701,1.6112643177,1.6212342904
-0.9173300210,3.7201830226,1.3656604992
-2.1060703365,4.5680856376,3.9920186028
-1.4159964851,2.9738668004,2.6956010263
-0.5250748160,0.6699751210,-2.4920325769
-0.1939987385,0.4301291933,-4.2747415492
1.3995397908,1.6592247484,-1.2950741783
3.0929537860,1.5830076832,1.0898935879
1.7910946962,0.2652575720,0.2090465175
-1.1678742719,-0.8197482953,-1.8828696430
-2.5118277887,-1.4803870647,-2.9028269470
-1.8198010495,-1.6324458085,-2.7655962422
-0.5864731405,-1.0969987650,-2.2296751924
-0.0173164624,-0.2298273139,-1.6331442749
-0.0448208860,0.5037943358,-1.1225024058
0.1822968296,0.9266078157,-0.7055757972
0.9480665497,0.9925264057,-0.2062473823
1.7397229050,0.7256073951,0.4544822397
1.8987622847,0.3157907084,1.1857250206
1.3596133799,0.0005614683,1.7722581736
0.8205963995,-0.2036389790,2.1405192668
0.6454626512,-0.4920016158,2.3043545339
0.3453055844,-1.2341140441,2.0698011378
-0.3526529864,-2.3669222943,1.5466601265
-1.1942608372,-2.6797480483,1.1540444197
-2.1316418149,-1.3558614374,1.5130617197
-2.9468168047,0.5105120994,3.0784556978
-2.9384393761,1.4740110841,4.5073991850
-2.0793640372,1.2824725815,4.0586122643
-0.9991018443,0.2042775724,2.0504953462
0.4038949853,-0.8959717654,-0.7685871297
2.0128296139,-0.6428884211,-4.0777058739
2.7076704592,0.6238180712,-6.3950194980
2.1524605400,1.1089802923,-6.4122949239
1.1612661982,0.1224671576,-5.1963031959
0.4929996839,-1.5097864627,-4.2107861780
0.0865540182,-2.6470517664,-3.4449605668
-0.4109176995,-2.6946365981,-2.6636422952
-0.9548299473,-1.8495868042,-1.7784416454
-1.4441292823,-0.9254049170,-0.0360548514
-1.5797168255,-0.5994564681,3.2872493075
-0.7312094450,-0.6796616288,6.4877307133
0.8744078950,-0.4125629895,6.1429099690
1.5751368280,0.9039776177,3.0707820461
0.4925300592,3.2267382626,2.6517770415
-0.6218734810,4.8915981818,4.7016222433
-0.1766791151,4.0843268845,2.6059750357
0.3997017754,1.6859319234,-3.0747620995
0.1653092777,0.7171115991,-4.7927850398
1.1034257155,1.6848821805,-1.8906530325
2.7176868156,1.8736649807,0.1557136285
1.5498035291,0.5055286925,-0.4932644584
-1.8301715482,-0.8438794314,-1.7751496080
-3.6383487622,-1.4276228054,-2.2357665373
-2.7410912654,-1.3249943756,-2.0478218979
-0.8357411384,-0.7926440616,-1.7487957780
0.4111668229,-0.2642956553,-1.5722851811
0.7896578369,-0.0121088827,-1.3133064789
0.9577312948,-0.0197521523,-0.7695871488
1.2162966923,-0.1147450774,-0.2577381578
1.4414402905,-0.1327646134,0.1294284177
1.4547454803,-0.1742678431,0.7967684058
1.0832226084,-0.3565490828,1.7836008118
0.4607781435,-0.3862950454,2.5959228520
-0.0412360306,-0.0345182503,2.8174820158
-0.2837652946,0.0639554681,2.3183736533
-0.3018024227,-0.8798224935,1.4578382592
-0.2642520101,-2.1180581563,1.0875552827
-0.6291266704,-2.0393825347,1.3156829864
-1.5058447528,-0.5415221325,1.9336867566
-2.1914715113,0.9761174165,3.0495478571
-2.0829743782,1.4168738731,3.6432875412
-1.3406000319,0.6767877633,2.8323854521
-0.0697842081,-0.4363439027,0.9645816589
1.4049921792,-0.6296219013,-1.9218240145
2.3161929235,0.2135297402,-5.0391734265
2.4684616449,0.7120322428,-6.2976794870
1.8380377809,0.0055944258,-5.2986625344
0.7442732038,-1.4052241190,-3.8712560439
-0.2034426776,-2.5332890242,-3.1862466801
-0.9172574711,-2.7914962130,-2.9622238764
-1.3651309666,-2.2363598998,-2.6781459398
-1.4466681424,-1.3376926878,-1.6571850183
-1.2855360069,-0.6658649743,0.9423978556
-0.8871376589,-0.5483955942,4.5192330904
-0.0168653333,-0.8221548680,6.1266543427
0.9850230958,-0.6622439299,4.0783275147
0.9816866351,1.1112779093,1.5764097356
-0.2207095735,4.1576741376,2.3372751029
-0.9482671648,5.6699689297,3.7859244011
-0.4083065198,3.9155294174,1.2074576270
0.0162165196,1.3922425645,-2.7717642411
0.4306132139,1.1332652348,-2.6623273609
2.0368375375,2.0021902802,-0.0966982199
2.8249588541,1.4649912935,0.4569574405
0.7884531577,-0.2467732173,-0.8777109396
-1.9137386530,-1.6494449287,-1.8494997421
-2.6350895115,-2.0572254274,-2.0554339408
-1.5943047310,-1.4328578375,-2.0966508100
-0.4591039031,-0.3317189563,-1.9562982685
-0.1632318177,0.5461299153,-1.5245241872
-0.1627422871,1.0173174606,-0.9824688990
0.4068853900,1.0364321942,-0.4930619016
1.2507801136,0.5679889192,-0.1980394902
1.6193976890,0.0892425496,0.0806648913
1.4670622853,-0.0641077721,0.7385612876
1.0747900633,-0.2729057558,1.6231398020
0.7306308715,-0.7034033489,2.1842142290
0.5856069449,-1.0702984089,2.3077057109
0.3293147381,-1.5012867253,2.2131974301
-0.3068583251,-2.1418516592,2.0145289307
-1.2254497225,-2.2188503389,1.8809673165
-2.3621466509,-1.1187738735,2.2701271896
-3.3282737510,0.3182791840,3.3965065595
-3.2362574463,0.8181482153,4.2638643082
-1.8332677315,0.1245036827,3.5465938496
0.1819652625,-0.7759994170,1.0417382778
1.9721632843,-0.7120009289,-2.6746596618
2.9009618860,0.2817096734,-6.0283800005
2.5620890770,1.1463823770,-6.9896524552
1.2262672055,0.9580457079,-5.8195836048
-0.0663286157,-0.2938933697,-4.4181299346
-0.5956492579,-1.7175534964,-3.3982392013
-0.5462430971,-2.2781042158,-2.5981341148
-0.4439390975,-1.6999984319,-2.0773782184
-0.5726434457,-0.8643495870,-1.3678125785
-0.6102304583,-0.7747916332,0.5772696583
-0.1034974690,-1.0621327984,3.9714302033
0.7900481836,-0.6419909756,6.4020875137
1.4043823783,0.6222175331,5.0437863187
0.8741415914,2.0597725593,1.8978709455
-0.9011475484,2.9896770865,1.8157963928
-2.2931478672,2.8173750069,3.8813708716
-1.7274535602,1.5213111873,2.3105866957
-0.0708369700,0.1345709427,-2.5711403988
1.2419511890,-0.2553062267,-4.3431006510
2.4943153303,-0.0189821618,-1.4537643425
3.0213842176,0.1647353243,1.3625173074
1.2584899025,0.4997950345,0.9052748320
-1.2520224212,0.6015508006,-1.4024046439
-1.9312484089,0.0662883721,-3.0331403039
-1.0527876906,-0.3893382408,-3.2470349790
-0.3461968908,-0.1594038189,-2.4499971066
-0.4304180555,0.4943023069,-1.3580285081
-0.5658185024,1.0551118062,-0.7395829518
-0.0849499149,1.3573491768,-0.5165231753
0.8032503251,1.4272537675,-0.0123053030
1.5253351617,1.2317070267,0.7921391654
1.6697441645,0.8260563080,1.4215361207
1.3103052889,0.3308875167,1.7622146017
0.8984334189,-0.2636707721,1.9578111233
0.5788194592,-1.0381227088,1.9872232951
0.0722067495,-1.9583529477,1.9329227828
-0.7570299305,-2.4301131380,2.1334448872
-1.7826041289,-1.6246368986,2.5162537630
-2.7508651361,0.0998056950,2.7015142952
-3.1358638663,1.3198622962,2.6912030543
-2.5873470030,1.3000577653,2.5641226238
-1.4558584442,0.3272092664,2.0404110090
0.1033891416,-0.7620819375,0.4744358352
1.7288186272,-0.7799261973,-2.3260817705
2.4521510683,0.2762381735,-4.9370729482
2.2492063679,0.9377863314,-5.7043330255
1.6028283243,0.4013613053,-5.0910370527
0.8715605911,-0.8601387171,-4.4517611766
0.3320886100,-2.0306105300,-3.8736394752
-0.1138427591,-2.4773380648,-3.0587949232
-0.6213390184,-2.1005494074,-2.1912529430
-1.1568543979,-1.5121843733,-0.9770335467
-1.3945701652,-1.3937288156,1.5323805883
-0.8915918902,-1.5922295910,5.1638080238
0.3647163340,-1.3216269185,7.0749559582
1.4492873771,-0.0076706863,4.8264720510
1.1253112633,2.3264989539,1.3336281441
-0.3250299362,4.6307092351,1.4583411079
-1.1222670743,5.1443042947,3.6233918915
-0.5145868270,3.4695774296,2.4115403819
0.4234087411,1.3097541104,-1.6282149687
0.8789116282,0.5026640375,-3.2525278368
1.3035099653,1.1360402243,-1.3097362159
1.4991264348,1.5748420567,0.5134449782
0.3228474413,0.5723886349,-0.2933005913
-1.6370393202,-1.2114999438,-2.5790679760
-2.4581637911,-2.3388814455,-4.0618053499
-1.9042808629,-2.1104887642,-3.6743234100
-1.0859152324,-0.8315706042,-2.0243674766
-0.2952448851,0.5662769375,-0.7675167407
0.6293180359,1.1555851027,-0.5963196397
1.2559511506,0.8558499667,-0.4837452042
1.3642456083,0.4170433136,0.2180316911
1.2416321033,0.1668961293,0.9584804495
0.8202864525,-0.2006356939,1.4551957751
0.1258482955,-0.6132056145,1.9687844358
-0.1738686072,-0.8701907762,2.4236640383
0.1294458110,-1.3655335063,2.4449497901
0.3449032175,-2.2447302564,2.1408239628
-0.0224102780,-2.5786385791,2.0851937861
-0.8027844307,-1.6260875828,2.2145829462
-1.6020216804,-0.0867572726,2.1822708252
