-0.8795490449,-2.3862434426,-1.2741058539
2.2650791598,-1.0788530945,-2.6357071504
2.6502903258,1.3780199737,-2.9092436506
2.3152212385,2.8919763071,-3.2138032081
3.1539833684,2.8960511912,-4.5863560469
3.4846706145,1.5028128743,-6.1082716261
1.9733378060,-0.5334385397,-6.0965312001
-0.5491193895,-1.8485449440,-4.2018892883
-2.4622352388,-1.8897293116,-1.7806389640
-2.9996473701,-1.3613754817,0.0472500733
-2.3025894147,-1.1433993108,1.7207353705
-0.8710605478,-1.3410145006,3.7865605862
0.6766447888,-1.5233454905,5.3160899658
1.7620731457,-1.2578652813,5.0194435174
1.8271861717,0.2415910514,3.8300748368
0.8531548252,3.7686591992,3.6772277954
0.3817931942,7.6242000680,3.1622370306
1.6874048139,7.6735346254,-0.3247909269
2.6691459428,3.2556099385,-4.3906012184
0.7478753382,0.1339782195,-4.4943500422
-1.4772078230,2.7741776235,-1.3662720364
-0.2694591698,6.8341407932,0.6876097188
1.6364849878,5.8553577994,0.2160241180
0.2239647533,0.7975051416,-0.8300977643
-2.5541075010,-3.4792483720,-0.9705149025
-3.2421604927,-4.9323340278,-0.7875609069
-1.9119540172,-4.3078019458,-1.0056204034
-0.4555222183,-2.9644590721,-1.2000602578
0.0582524614,-1.7715307062,-0.7704783797
-0.1272476189,-0.8576523182,0.1034351419
-0.0952098089,-0.0276827815,0.8093746556
0.8189663194,0.5050893440,1.1618944684
2.0966673236,0.3230193572,1.4910050480
2.6224332815,-0.2041775987,2.0450834926
2.1869556218,-0.4921048054,2.5476153431
1.2540804295,-0.7125423765,2.4033459491
0.3281899217,-1.0345724074,1.5154339664
-0.0237668228,-1.3204355458,0.6015200224
0.1911885883,-1.7526166023,0.6093466583
0.1359612586,-2.4355261304,1.6510278736
-0.7797160896,-2.7771869348,2.5434889392
-2.2095523412,-2.3034562414,2.5139061658
-3.4621353065,-1.6998842812,2.1891264454
-3.6715901977,-2.2286509497,1.7069989560
-1.6660755191,-3.3417072763,0.2710709445
1.2648580778,-2.5453157309,-1.9574300048
2.0715389051,0.2995385521,-3.6800382899
1.5466543530,2.6641780515,-4.3948889992
2.0132415305,3.3250261848,-4.9028882387
2.4591863275,2.4173095956,-5.4182875903
1.1321913222,0.5018687757,-5.0014535346
-1.2570879171,-1.0487923596,-3.5111167971
-2.9021208547,-1.1894921161,-2.1399390196
-3.2428270298,-0.3948439957,-1.4087002600
-2.6759765761,-0.0489277209,-0.4374350491
-1.0906877448,-0.7161311949,1.6457844822
1.1658992229,-1.2331896375,4.3914559890
2.5736289330,-0.7293883951,5.8500427553
2.5316404463,0.0342889529,4.9605243856
1.2426673698,0.9927668464,3.7734899661
-0.7906802693,3.2531093866,3.8772604113
-1.6180720323,6.0317954509,2.7863219659
-0.0649657551,6.3265953820,-1.1555575230
1.6102658373,3.6594672106,-4.4577019772
1.6115053402,1.8295174656,-3.9022617800
1.7984586870,2.9364883236,-1.3665330774
2.5879145967,4.0636033915,-0.2058564826
1.4583800809,2.4561223063,-0.8729509909
-1.4055514195,-0.7111021994,-1.8143015855
-3.1021130860,-2.9544071509,-2.1396707327
-2.7048762075,-3.5281171427,-1.9511950957
-1.6050580467,-3.1426005980,-1.3889448134
-0.9148530618,-2.4301677584,-0.5597025544
-0.6105628590,-1.5382645330,0.1626126101
-0.1811127431,-0.5715091768,0.4079252227
0.7015637928,0.0441364563,0.3156347610
1.6815668042,-0.0463664272,0.5711311713
2.1816544694,-0.4371156571,1.5793771411
2.3060629234,-0.5958238906,2.6709045250
2.3692139662,-0.8340701462,2.8747948213
2.1627823320,-1.4533681048,2.3614169499
1.4054908718,-1.7990747675,1.9933323380
0.2450638370,-1.3515470428,1.9894248949
-1.0872176088,-0.7265892171,2.1862364040
-2.5880822868,-0.5351727424,2.3845453939
-4.1208203990,-0.4215874115,2.2312668631
-5.2619607636,-0.1123760862,1.7361709387
-5.5487868677,-0.1444051869,0.8050854780
-2.4140410127,-1.3251490273,-1.0864813306
2.6674574057,-1.9108928385,-3.1874915068
3.2445423816,-0.1326503609,-3.5746339787
1.0950689732,1.8356340046,-2.4313276421
1.1306751030,2.6641493269,-2.3785046854
2.5379497195,2.3015950661,-4.2412255237
2.8886238742,0.6091694990,-5.8128357594
1.2576755728,-1.2015175550,-5.4065465973
-1.2251235473,-2.0876251469,-3.6089539995
-2.9716891394,-2.2167700410,-1.5920701997
-3.2084432723,-2.5303904668,0.4332863394
-1.6569701341,-3.3675435897,2.8142467394
1.1248509149,-3.4360870454,5.0804077805
3.1755964201,-1.6830314654,5.7134434783
3.0505425948,0.8583263662,4.1188705788
1.1196361683,3.2486224967,2.3462270759
-1.1447955095,5.6850506621,2.5037295516
-1.9961871028,6.8661600886,2.9430203434
-1.2240599183,4.6562918516,0.9570728845
-0.7889973124,0.8847937803,-2.3010134153
-1.0097612824,0.4032449129,-3.7842664523
0.8099578402,3.1365387078,-2.8262221784
3.9942123353,4.1425558280,-1.1760393719
4.0725560457,2.1439941974,-0.5697843277
0.6339595294,-0.3414819629,-0.9112397692
-2.7637314559,-1.9906217623,-1.1921979844
-3.9411825823,-2.7418441363,-1.2982589167
-3.1706842925,-2.7130327825,-1.4223390468
-1.6836559250,-2.1702271618,-1.2630864119
-0.3758843721,-1.3869793540,-0.6817084385
0.5427372958,-0.5883479331,0.0099598738
1.2878513152,-0.0606011030,0.4778661144
1.9266514403,-0.0484332283,0.8084022243
2.1814918877,-0.2651875968,1.3379162841
2.0399326470,-0.0805187515,2.0025990319
1.8727467251,0.3493466185,2.3784544484
1.7138443380,0.1021940123,2.2585796721
1.2434752409,-1.0637665949,2.0213667624
0.4619431788,-2.1455064409,2.3542812077
-0.2961200485,-2.0930239801,2.9630085254
-0.9990638965,-1.1011383596,2.5810814246
-1.9859382955,-0.2235865312,1.3463779128
-3.3230142195,-0.0419085739,0.8099952576
-4.5036291466,-0.2928412188,0.9594448853
-4.7150368916,-0.6164629759,0.2225062258
-2.5333463690,-1.4359375821,-1.6399618927
0.8551030988,-1.7395914218,-3.1387875174
1.8972350943,-0.2624706117,-3.4977537305
1.8007531642,1.3574153524,-3.6253450018
3.0350821063,2.0854950053,-4.3582304870
3.7846646282,1.8200845818,-5.3336024756
2.3196134796,0.5218103114,-5.5743471823
-0.2107044680,-0.7205898919,-4.3918396192
-1.9903410887,-1.1308793652,-2.2213015043
-2.6544014376,-1.1462331031,0.0343554519
-2.1457469650,-2.0201959860,2.3463371926
-0.0336250568,-3.2154626670,4.6353623482
2.2832770782,-2.5265929272,5.7118914383
2.7942561440,-0.2019185677,4.7027559696
1.6531340721,2.0842443818,2.7849024574
0.0067108070,4.0802644377,2.5842308742
-0.9822377808,5.3521442498,4.1696234439
-0.6252564745,4.4073152891,3.5589633209
-0.0372337645,1.5147377217,-0.6597380263
-0.2322928737,0.0416972371,-4.2184139953
0.7743133165,1.5913485679,-3.9761359333
3.7334298799,3.2289693660,-1.6591483729
4.8711287309,2.6559306450,-0.3586483309
2.1557488771,0.7678397741,-0.8931769489
-1.8122077722,-1.0774870669,-1.8161614011
-4.2103624274,-2.2593843405,-2.0293282062
-4.6032519950,-2.6315500553,-1.6236558944
-3.9251259460,-2.2929776859,-0.8185232869
-2.8182520925,-1.4387168437,0.0134681649
-1.3886673959,-0.4985637379,0.2600846297
0.1599802889,-0.0425820877,-0.0974245702
1.3412566440,-0.2488138134,-0.2907357524
1.8634181173,-0.6764076898,0.4571400569
1.9858763728,-0.7180933276,2.0176851900
2.1952295714,-0.2597485909,3.1671497308
2.5658446574,0.0882736046,2.9934021205
2.5956669494,-0.3800511965,2.2715876566
1.8062430031,-1.4503260886,2.2061279974
0.3482847282,-2.0848371079,2.5488148344
-1.2824565503,-1.6643959335,2.3317919642
-2.8020159667,-0.5492413923,1.5310714306
-4.0838551478,0.4958289246,1.0434489879
-4.9805504777,0.9836120628,1.2514535996
-5.2418584527,1.0842286634,1.1096434192
-1.6453132871,0.9218425786,-0.5243213262
3.9011939415,0.2319863015,-2.8852136074
3.5711772568,-0.4033873957,-4.0582737602
0.2274214817,-0.1117354999,-3.8936017593
-0.0241376261,0.7707809230,-4.0870030210
1.6801405265,1.0805956683,-5.0601342298
2.3931431846,0.1468120172,-5.4614664265
0.9781384346,-1.3440903319,-4.5488546623
-1.1213296386,-2.2221394910,-2.8508114464
-2.2868268496,-2.2788591681,-1.0604073632
-2.1597470204,-2.3389311393,0.7562990478
-0.7923157919,-2.8376422667,2.8973493757
1.3172899658,-2.7036003177,5.0199009944
2.7495174615,-1.0641068333,5.9023113058
2.5885426559,1.1142421053,4.7956750724
1.0313578191,2.7080975784,3.1862127212
-0.9377752664,3.7028319285,3.3527416934
-1.7147779356,4.0815889506,3.8332213929
-0.6742861642,3.3387226140,0.9216659910
0.5666281616,1.6723019614,-3.9913966764
0.7657194510,0.9676477853,-5.7296147264
2.0715445963,2.3287213174,-3.3499868106
5.0841958271,3.6340399865,-0.4272740290
5.4047335265,2.8161913848,0.2771686067
1.2779157285,0.5320154988,-0.7680541932
-3.4160193570,-1.6340675152,-1.6489939313
-5.3110771665,-2.7799491234,-1.7357686592
-4.6322507280,-2.8497949829,-1.4307827510
-3.1630480402,-2.2376169343,-0.8961615589
-1.9374400725,-1.3197016726,-0.2924574230
-0.9980657477,-0.3784310241,0.1210099873
-0.0908548083,0.3016497928,0.2934394611
0.8919521305,0.4740423908,0.4202621260
1.6840059315,0.1044558994,0.8438880551
1.9143024020,-0.2701446497,1.6319987375
1.7815855286,-0.0779643433,2.2289852040
1.6754929749,0.1635235113,2.1357296695
1.4529478113,-0.3789574990,1.7693820344
0.9941978821,-1.3725696009,1.7808270494
0.6316038548,-1.8621804085,2.0367804331
0.4320692833,-1.5761192072,2.0417099396
-0.1359387373,-0.9515208193,1.6360758549
-1.4291300570,-0.4320033556,1.0814175400
-3.0358961905,-0.2291905514,0.7646274634
-4.1979569368,-0.4582814171,0.5834197016
-4.3824833552,-1.1225769425,0.0869706392
-3.0412964567,-2.0076904858,-0.6985225573
-0.2149646339,-1.9682054342,-1.3278242204
1.8697326917,-0.3003790672,-1.7325315031
1.9571555739,1.4206533250,-2.4706935545
2.0105703675,1.9300564977,-3.7469231926
2.5698127858,1.4791661883,-4.7696635680
2.1807252678,0.5421328424,-4.9822605380
0.6347424624,-0.2951798474,-4.5958716448
-1.0186589536,-0.6747724962,-3.5975538942
-1.7770601730,-0.7184064546,-1.9423943593
-1.4440899474,-0.7931777743,0.1515391806
-0.3993529486,-1.1568673043,2.8588792858
0.9146306964,-1.5501678664,5.7533815128
2.1643801265,-1.4473951413,6.8439461414
2.8754373219,-0.6633219918,5.0759408505
2.1605113238,1.0024085974,2.5767318043
-0.0702166344,3.8801900325,2.2523185173
-1.8979521585,6.7712683593,3.1920283064
-1.4444286839,6.8864427248,1.2438558070
0.1595542603,3.5638473226,-3.5632148778
0.2246459819,0.2503040965,-5.8444475657
-0.9572685569,0.6172766638,-3.5683182893
-0.4987412729,3.4808396398,-0.5335214679
1.4569497027,4.3100461249,0.0907672771
1.7993979924,1.7561257931,-0.9714724738
0.0944987551,-1.4160254229,-1.7883125416
-1.4898077349,-3.0779537922,-1.7771307925
-2.0808727835,-3.3652236421,-1.2276981504
-2.2389457202,-2.9397572604,-0.4583442280
-2.1410463153,-2.0946105781,0.1298977603
-1.4247543847,-1.0858732535,0.2398405151
-0.0555240784,-0.3433019578,0.0083383584
1.4535268072,-0.2499391420,0.0213676217
2.4195275410,-0.7335286480,0.8420925527
2.5586888471,-1.0495495932,2.2408086346
2.2752649530,-0.6599214992,3.1697118460
2.0087779660,-0.2100212719,2.9572356107
1.6661088322,-0.5767633885,2.2580988110
1.0680254556,-1.4538971400,2.1010522326
0.2542667214,-1.9091222687,2.2935525535
-0.8104511839,-1.6525338439,1.8979361751
-2.1515559450,-1.0407143550,1.1023200762
-3.4949972176,-0.5703412413,0.9777835202
-4.4672846878,-0.6929341367,1.3580976845
-4.5428574828,-1.6787457272,0.8874200278
-2.0195960526,-2.9928263113,-0.9052917672
1.9940622981,-2.5631222726,-2.9255108836
3.0249566190,0.0591523383,-3.8299349158
1.6006034732,2.3492656365,-3.7742178273
1.2345813244,3.0302484944,-4.0958483113
2.0073579605,2.3868318299,-4.9969336220
2.0503166411,0.9561584892,-5.2048996310
0.4940421680,-0.3333629931,-4.1075476481
-1.5967155781,-0.9589577795,-2.5253048400
-2.7714792006,-1.0474557255,-1.1090866994
-2.6469957438,-1.1664769677,0.6779054941
-1.4349702630,-1.7363159996,3.5113771780
0.5863655575,-2.2788688205,6.5977864858
2.8569729031,-1.8664418773,7.4759002307
4.1449610004,0.0163805117,4.9463974648
2.9630531382,3.3935725778,1.7424183315
0.0958862332,6.9332679958,0.9669567140
-1.6405714754,7.6798187762,1.4438736089
-1.6451599296,4.5587497608,0.5165585000
-1.3603221981,1.1713133716,-1.5771339632
-0.2313413032,0.9290272137,-2.9277554101
2.3885372294,2.1138131732,-2.5912126545
3.9030528132,2.0497613943,-1.4546429609
2.2709328662,0.8411356707,-1.0694056757
-1.0574029373,-0.7409369365,-1.4572391976
-3.5939100163,-2.1840781992,-1.7300158856
-4.2250525794,-2.8311646454,-1.7642014939
-3.3978267392,-2.4884671393,-1.5598948758
-2.0125915412,-1.5861034788,-0.8810725396
-0.5808530060,-0.6546000268,-0.0574293200
0.7580689836,-0.0753706302,0.3734168615
1.8332134317,-0.0699879614,0.5964749898
2.3176594224,-0.3996613363,1.1933649503
2.1972100334,-0.4892887784,2.1262666792
1.8894601532,-0.3225678845,2.6958837804
1.6432904225,-0.4889750328,2.5303905267
1.3776526932,-1.0965233793,2.0027856805
1.0286745599,-1.5364423226,1.5533685097
0.5373657083,-1.6051469734,1.2698940998
-0.3118968730,-1.8786157850,1.1696356961
-1.6016127482,-2.4865450458,1.2939321031
-3.0471125645,-2.6661628316,1.6437028466
-4.3381679169,-2.1725601727,1.9967138780
-5.0772388094,-2.0797107890,1.5594806131
-3.6284759388,-3.1936806582,-0.3089215332
0.2479572123,-3.3252410967,-2.7243884480
2.6408448233,-0.7075293877,-3.8907986007
2.0753255761,2.1703278472,-3.6083663257
1.6549849243,3.3410150427,-3.5931336457
2.0757984221,2.9467267378,-4.4712395418
1.6239929200,1.4357938736,-4.7970343422
0.2078084596,-0.0679825989,-3.8100502930
-1.0378941466,-0.6883195532,-2.3712368953
-1.5760455016,-0.6538164849,-0.9991600870
-1.4957878998,-0.8033504406,0.7898027596
-0.6698470051,-1.4310917992,3.2664103874
0.8138252587,-1.7447586659,5.4120963444
2.0820648677,-0.9372751722,5.5927223739
2.1875490219,0.9505753755,4.1140526484
1.0957414131,3.6392582284,3.3698772847
0.1957341342,6.2298474805,3.3284770998
0.7849159238,6.6294558382,0.9880944033
1.6052434305,4.1409068052,-3.0437185498
0.5685180795,1.8385901820,-4.4181633063
-0.8863295887,2.9929696522,-2.4626958935
0.1154697473,5.6169119142,-0.4855480830
1.7972329570,5.1380470115,-0.3209411086
0.5584256354,1.3507252237,-1.1235041469
-2.4797462608,-2.4105224252,-1.6260084249
-3.8543175943,-4.2336860640,-1.5547717341
-2.8549612630,-4.4014030399,-1.2755494554
-1.1022171216,-3.7373368548,-0.9862946235
0.0889149338,-2.7082992431,-0.5548880835
0.5383006915,-1.4875840926,0.0738371687
0.7365119393,-0.2846406548,0.5142260729
1.2821077160,0.4369356439,0.4712372675
2.0912497802,0.2880350062,0.4125980141
2.4693539392,-0.2379468678,0.9563346304
2.2567805515,-0.2274611985,1.9675065806
1.8288522168,0.1387022868,2.6738382358
1.3126762073,-0.2001756857,2.5786951191
0.6442075929,-1.4723106632,2.3002326287
-0.1319965913,-2.5872486608,2.6450476761
-0.9470889769,-2.4648967884,2.8834372093
-1.8127831617,-1.3294346424,1.9786248178
-2.7514710399,-0.3881411035,0.8130284640
-3.7014789788,-0.4800070180,0.6116727480
-4.3080216834,-1.4564650299,0.6609965688
-3.5593466099,-2.7655563226,-0.2582010910
-0.6564997834,-3.0898693706,-1.8257606634
2.1414625308,-1.2750243142,-2.8985494595
2.4262388556,1.2550901625,-3.3372910188
2.1573965241,2.5398031761,-3.9619893140
2.7483975224,2.3356720639,-4.8733498010
2.5365138506,1.2097322122,-5.3888357949
0.6883681992,0.0063980687,-5.1303212352
-1.6218911180,-0.6467576242,-3.9443375343
-2.9454797906,-0.7379138613,-2.0253054854
-2.9928072815,-0.6865521597,0.1986887391
-1.9884398150,-1.0977689621,3.0269814761
-0.0186704557,-1.7832564531,6.2913040978
2.1650568025,-1.8234664824,7.7334866260
3.4046222590,-1.0106156533,5.5942927470
2.8174108412,0.7206752387,2.1717304257
0.3182411697,3.5621817059,1.2250972342
-1.9881259651,6.1973585513,2.0522480282
-1.7710726627,6.2653232343,0.9008745457
-0.1836368605,3.6725444203,-2.2596975876
0.4818493782,1.7121054881,-3.9695732390
1.0871396557,2.4260107031,-2.9149517808
2.4935307675,3.4704661475,-1.0601847019
2.5371114435,2.3586078801,-0.4626726091
0.3526732024,-0.2166692516,-1.0770219361
-1.9722641772,-2.4101567602,-1.7016637177
-2.7860582202,-3.3094666197,-1.7640043281
-2.3549471861,-3.0583297104,-1.2810486077
-1.6576665202,-2.1813655249,-0.3977590831
-1.1123659544,-1.0864775689,0.4222795998
-0.4530416170,-0.0675125028,0.6886604250
0.6652732174,0.4796306623,0.5447719681
1.8667980221,0.2832895548,0.6594056412
2.4627225157,-0.2424370385,1.3043740573
2.5739173551,-0.6030146861,1.9168193793
2.5166964988,-1.0997123477,2.0154585408
2.0345444072,-1.9544282160,2.0571994189
1.0481409610,-2.4107386021,2.4345571713
0.0300340626,-1.8483623897,2.5270795170
-0.8441679075,-0.9207446941,1.9741616496
-2.0250937757,-0.4736788160,1.5450661366
-3.6655012340,-0.2862970695,1.8654212224
-5.1881773918,0.1899754386,2.3205532003
-5.7332713643,0.9328540239,1.5857466342
-3.9678350580,2.0158581866,-0.8480166980
-0.0077628882,1.9621452029,-3.6349309690
2.2162670519,-0.0574929543,-4.6044701828
1.2028875505,-0.7034018551,-3.5753688055
0.8397024799,0.9945747044,-2.9732415533
2.5160832673,2.0251973112,-4.1491530387
3.7291767654,0.8420814396,-5.3608667570
2.8596889105,-1.4895092697,-4.8166559258
0.6594454821,-3.2009865553,-3.0103778475
-1.1187286335,-3.8451248684,-1.1395977207
-1.4298957792,-4.1253717973,0.7459453337
-0.2616388021,-4.2216839756,3.1254943454
1.4695064134,-3.3592165507,5.4387078117
2.5678991277,-1.3266069567,6.1624617444
2.3359492114,1.3015150505,5.1556100307
0.9319060172,4.2890205430,4.2755739954
-0.2433089031,6.7309980580,3.4511323839
-0.1411737544,6.2857200425,0.4150218324
-0.1870024590,2.9056244003,-3.4926099812
-1.5525238510,1.0322926286,-4.4301463843
-1.5108746207,3.3683240898,-2.4514628734
1.6465603105,5.8932049309,-0.5526141142
3.6679015526,4.5036949228,-0.3968433113
1.2322467149,0.8031210167,-1.3060826107
-2.8356776676,-2.2297096001,-1.7227868642
-4.7609319297,-3.6801965172,-1.3820462427
-4.0974543406,-3.7633739768,-1.0505427851
-2.4198449073,-3.0640960937,-0.9157564581
-0.9510893211,-2.1265724312,-0.6625970423
0.0762369668,-1.2766652189,-0.2204205058
0.8428924953,-0.7221379708,0.1543648117
1.4287467207,-0.5001387147,0.3690424320
1.8245746918,-0.3278491078,0.7177995870
2.1573730540,0.1048897766,1.3518121028
2.5194286783,0.5011367164,1.9717735554
2.6299975387,0.0604424484,2.2306493939
2.1021979650,-1.3898783533,2.2554371382
1.0364576377,-2.7666963590,2.5541100331
-0.0295663632,-2.7814643029,2.9192735763
-0.8217301931,-1.4582759901,2.3734580271
-1.6528881832,-0.1093610848,1.1861367524
-2.9165596283,0.1638752528,0.8826297471
-4.4502199912,-0.6232542383,1.4967582531
-5.3355717743,-1.9308998656,1.2745153064
-3.8379486878,-3.2882914387,-0.6477200556
-0.0032683275,-2.8874661322,-3.0533420340
2.2437544823,-0.0322517454,-4.2318152039
1.6749021717,2.4635587678,-4.0514599080
1.8023133387,3.1345285514,-3.8861883608
2.9787260109,2.4849882289,-4.2951638771
2.6531426442,0.9578088467,-4.2860669083
0.6497967297,-0.4286715566,-3.3813096601
-1.2920286685,-0.9473023818,-2.2717953554
-2.1061071614,-0.9249986327,-1.1819977418
-1.7965108883,-1.3049187962,0.5685781339
-0.3423325882,-2.2557093922,3.2820865640
1.7711195348,-2.4981288630,5.8473842689
3.1159097005,-1.0472281794,6.3686891932
2.6448772453,1.5871075683,4.8174623728
0.6472764203,4.4447908568,3.5393336138
-0.9356202318,6.4193499957,2.7252660636
-0.4932726401,5.9457172770,0.0291651004
0.4306698032,3.0986807608,-3.2493822051
-0.0170886742,1.3936494129,-3.5912627924
0.4277096796,3.0913110651,-1.7659957474
3.0310564320,4.8748985821,-0.6880139537
3.6547366562,3.4500450248,-0.9823233310
0.3734455414,0.1771855099,-1.6372210255
-3.2600901228,-2.4812049915,-1.7831178907
-4.3645736155,-3.6869442850,-1.5283268282
-3.4745465703,-3.6616558148,-1.3488338515
-2.2253049938,-2.9268033148,-1.1399325450
-1.3181782386,-1.8869066443,-0.6445584883
-0.5652975741,-0.8048446088,-0.0606016771
0.3633977609,-0.0105469442,0.2608682587
1.3980544128,0.1587064323,0.4641601345
2.0962655297,-0.1201784469,1.1263845367
2.3470215930,-0.2435202453,2.2581600117
2.4831843473,-0.2453621075,2.9674119353
2.4905660622,-0.7556796879,2.7908181996
1.9807952749,-1.6281894755,2.3792732233
0.9191291923,-1.9675599447,2.2116626946
-0.3942916060,-1.6002051813,1.9578974644
-1.8514165747,-1.1710205957,1.4406512952
-3.4397458048,-0.9274321005,1.1706307219
-4.9067382027,-0.6908950166,1.5220128986
-5.7806335905,-0.6017650966,1.6915651262
-5.2852669007,-0.8544006794,0.4273622693
-1.6298443998,-0.8460836891,-1.9498470298
2.4948271120,-0.2112358415,-3.4899434868
2.3674077026,0.6308853997,-3.2635782452
1.2971893275,1.7171514994,-2.6825808364
2.5075690083,2.4789871805,-3.2096872179
3.8334379037,1.8270553438,-4.4453152090
3.3160883639,0.0186042444,-5.0541516336
0.9885095651,-1.8060841949,-4.3185140782
-1.3927273850,-2.8204860873,-2.7215405162
-2.3492348749,-2.9283338218,-0.8965655064
-1.8367062410,-2.5890742117,1.5026856742
-0.5132917339,-2.1970657982,4.5136865186
1.1054282447,-1.7002661196,6.3772782491
2.4347639735,-0.8591816109,5.2792859938
2.4728137397,0.7593988390,2.4668947737
0.7593371680,3.6215706461,1.4761998400
-1.2522656042,6.6778329751,2.8064346518
-1.5265728191,7.1289606954,2.5601561075
-0.3850284386,4.0677836090,-0.9352837400
0.2366257188,0.7555972584,-4.1261224398
0.2958353315,0.4229082232,-3.9414378928
0.9964401518,1.9840144936,-1.4949832159
1.6863883286,2.6657061582,0.2156121282
1.1025149744,1.8447517816,-0.2116693004
-0.2216155719,0.3681528150,-1.5173214678
-1.0134987663,-1.0623244396,-2.1175240319
-1.0303439814,-2.0633493906,-1.8953026613
-1.0125613787,-2.4162052580,-1.1386314406
-1.5045464233,-1.9185047616,-0.0413165418
-1.9491370822,-0.5654534726,0.7579718582
-1.2178481000,0.8763234309,0.8427468360
0.6356585161,1.1651863072,0.7027071490
2.1291657881,0.2040820881,0.9639630804
2.4469619773,-0.7632370566,1.6239455630
2.1061154031,-1.1431487455,2.2563018384
1.5529222366,-1.4875939993,2.4771041884
0.8420323468,-2.0799294020,2.3849982877
0.1733636902,-2.5165172917,2.4325683521
-0.3556818853,-2.4516273759,2.5156863129
-1.0805714285,-1.9558375429,2.0962225515
-2.3134778318,-1.3383158650,1.4764794918
-3.8839241293,-1.0714936842,1.3939894737
-5.1119589794,-1.6695306213,1.3669614934
-4.2813170947,-3.2171892148,0.2156719278
-0.4973441786,-3.4596897457,-1.9212226876
2.4093986304,-0.7467507124,-3.5725990617
1.8180721874,2.1282908186,-4.1305103050
1.3376859414,3.1224381027,-4.5878900381
2.3614314736,2.6995722355,-5.3074762596
2.3178115069,1.3157070847,-5.2593032984
0.5459117945,-0.1179662218,-4.1726012670
-1.2968172822,-0.7964280776,-2.9226495894
-1.8030156409,-0.8189050936,-1.8648732274
-1.0560910268,-0.8359549217,-0.3053795213
0.3122092242,-1.2316099466,2.5609748833
1.8156573431,-1.5873243890,5.8948189219
2.9362273706,-1.2024205222,7.1563427622
2.9884474523,0.1969776031,5.5133661677
1.3865476066,2.6035348419,3.4739388505
-0.8275057856,5.4556947962,2.6463275219
-1.2049146759,6.6904593897,1.0057020511
0.2222934330,4.4575534457,-2.2452391828
0.4977643736,1.0583609210,-4.0635723348
-0.1974677786,1.0833173550,-2.9245545772
1.4137976047,3.8556467329,-0.9886704273
3.8057825385,4.5271793658,-0.2324243456
2.6622956658,2.1359322946,-0.6326073858
-1.2668705975,-0.8337389638,-1.1907202191
-4.1340679035,-2.8377010638,-1.2915994582
-4.4304973757,-3.5680155455,-1.2279261030
-3.2751112686,-3.2532916193,-1.2099492065
-2.0534603641,-2.3551332127,-0.9421556569
-1.1226533099,-1.3044100735,-0.4040661503
-0.1923435110,-0.4666700390,0.0685496854
0.8588218379,-0.1299013754,0.3658836384
1.7488695305,-0.2600181483,0.7661279705
2.2222097858,-0.4626154581,1.5191362481
2.3293627314,-0.5186974711,2.3385648063
2.1386128663,-0.7097528142,2.5794234454
1.5962989244,-1.2653802359,2.1267332185
0.7723941519,-1.8548813237,1.7899213866
-0.1107884478,-1.9538839934,2.1957474035
-0.9212373319,-1.4140202195,2.5263595771
-1.6853321368,-0.5809110370,1.8233976261
-2.4767154785,-0.0800614519,1.0036170268
-3.3574693150,-0.3419288367,1.1570021827
-4.1670024698,-1.2784470020,1.3271075040
-3.6295070464,-2.7904216576,0.2135644692
-0.3676618662,-3.2148739712,-1.8544654119
2.4600963045,-1.0977326692,-3.5970621809
1.7000341063,1.2170334906,-4.3878815216
0.6902193103,2.1620341834,-4.6368965896
1.4985936375,2.2918182960,-4.6568810047
2.0385939297,1.5713156114,-4.3456745083
1.2894492596,0.3651375428,-3.7728293558
-0.0850401133,-0.5471861669,-2.9877982107
-1.1315838915,-1.0057625136,-1.8776857072
-1.2240016299,-1.4798858241,-0.1191692404
-0.2341765085,-1.9846667697,2.9121920728
1.1629728040,-1.8113684566,6.5635332288
2.3184628036,-0.7598670797,7.9417758326
2.8999290226,0.7530645249,5.4010619752
2.1323064605,2.7144551475,1.7703312967
0.1716140412,5.1278791111,0.6598483050
-1.1480743846,6.5836219901,1.3004919468
-1.0042340438,5.3046894043,0.7150332257
-0.6813534291,2.4806141766,-1.4515321388
-0.3629940009,1.4367586638,-3.2278244306
1.3402533050,2.4470518408,-3.2191569126
3.3550903896,2.7609934021,-2.0643511991
2.8986619337,1.3078916467,-1.3372008711
-0.1536523550,-0.8368786143,-1.2943152772
-3.3257961305,-2.4726830856,-1.2345491728
-4.5459836901,-2.9799905111,-1.0993063579
-3.7756690194,-2.5639674264,-1.0127836337
-2.3246218012,-1.8559906388,-0.7510202344
-1.2290234168,-1.1626813921,-0.3371662854
-0.4919887934,-0.4507318674,0.0030589036
0.3951911206,0.1094907976,0.3469985059
1.4423831047,0.1632999381,0.9337179406
2.1276400150,-0.1766316522,1.6799586200
2.3309511923,-0.5069042946,2.1834726979
2.2936882547,-0.9359952322,2.2411372448
1.9527646477,-1.6703492111,1.9930493365
1.2335599677,-2.2309389026,1.6869122794
0.3935402375,-2.0343063661,1.6768913284
-0.4461103233,-1.3078254558,1.9687592646
-1.4956285629,-0.7556833200,1.9534284729
-2.8086589116,-0.6954490591,1.6178247370
-4.0897361697,-1.0267600306,1.5750028153
-4.7957157633,-1.6772089959,1.4345052926
-3.6170403207,-2.7904546474,0.3084953355
