1.3253340444,-0.3088335173,0.4067781081
1.2282966874,-0.0505221551,0.7854353804
1.1993911617,0.0046271998,1.0393417162
1.2164538842,-0.4615840118,1.3094378594
1.1414710443,-0.8819940870,1.6493272190
0.8127350448,-0.7201212897,1.7498705138
0.2270238067,-0.2357954038,1.5878562884
-0.4356900795,-0.0315415804,1.7024524078
-1.0067993395,-0.1310026541,2.1525213805
-1.3905008197,-0.2522726681,2.1825340980
-1.7180120546,-0.5626537202,1.4542995452
-2.2067783192,-0.9264748550,0.5168875584
-2.6374908519,-0.4488312374,0.1566522981
-2.5042403789,0.8025318980,0.4384444448
-1.5160747242,0.8274744405,0.1708594755
0.1857273680,-0.1990185419,-1.3785403909
1.5588263862,0.0628977666,-2.9426893089
1.8180893638,0.7614674739,-3.3499418330
1.6572357079,0.5290049469,-3.3317182122
1.5371592124,-0.0012239427,-3.7705325181
1.0927141946,-0.4923991807,-4.2484530651
0.3332343598,-1.0391105222,-4.0713834698
-0.2090701506,-1.5726434259,-3.1785777797
-0.1716988935,-1.7647674195,-1.7659184263
0.0826504341,-1.2759252062,0.1984732335
-0.1478083533,-0.2270084525,3.0216185118
-0.8164326527,0.6776661186,6.3740897623
-0.9668045202,0.6796604570,7.9086054722
-0.3024522970,-0.3607120836,5.5265349890
0.1877881411,-0.4909094347,1.8412939038
1.1407618171,2.0982507945,0.8817472464
3.8387058591,3.7354685296,1.1094889576
5.1619081093,0.9995894030,-0.9524040954
2.8085757069,-1.5039141726,-3.9392763183
0.4750896756,0.4737078948,-4.5839365183
-0.0452154231,3.3288292134,-2.7824096307
-1.4772270311,3.0392313497,-0.8349787262
-3.9325290053,0.9723423414,-0.2484830595
-4.6524857480,-0.4849892592,-0.6196438755
-3.2088957747,-1.2773908528,-0.9314856491
-1.5879614786,-1.7652963472,-0.8070561064
-0.8733421020,-1.5786739766,-0.4341891132
-0.3720916715,-0.7218119184,-0.0270756582
0.5438331349,-0.0156216958,0.2036560296
1.3491141513,0.0723747441,0.2646843587
1.6375954693,0.1179907089,0.5488923691
1.7825140283,0.3588188885,1.0733701323
1.8701769169,0.1411895028,1.4548573578
1.7348875180,-0.5326025093,1.6391485541
1.4542586307,-0.9227682822,1.6804467762
0.9875745491,-0.9155795480,1.7451686391
0.1681770429,-0.9063413658,2.1627686768
-0.8896120992,-0.8118557515,2.6883061041
-1.7963838927,-0.3123754505,2.8013287605
-2.4236322738,0.3743463986,2.2706703848
-2.9743189795,0.9573827936,1.1339485462
-3.2719055205,1.6168422508,-0.1633901153
-2.6668630993,2.0349604889,-1.3459588675
-0.8630747846,1.0397063415,-2.5242055156
0.9287191929,-0.2021032205,-3.4229110302
1.3494126788,0.1167080071,-3.6544129796
1.1844510935,0.4368227599,-3.4291195312
1.3615974124,-0.0063640220,-3.2055538081
1.4277622421,-0.3081994267,-3.2440627613
1.0070383472,-0.5767439070,-3.4451175328
0.3684871201,-1.1317073278,-3.3621233278
-0.0566699185,-1.7739974636,-2.6347814595
-0.1089198489,-1.9519795640,-1.1416742137
0.0649105061,-1.3510394506,1.3668971914
0.2387660396,-0.2430291385,4.9295277355
0.3926093936,0.5151863664,7.8050577537
0.4830980753,-0.0033776566,7.1593143866
0.1074416422,-1.1042609556,3.3965604057
-0.0341870147,-0.0721065767,0.7708922313
1.8293735991,2.5514100395,0.7975177955
4.0231349650,2.3356972275,0.0656109905
2.8744437597,0.1485929247,-2.5827347119
0.1161742778,0.7988545378,-4.1483197212
-0.3465514657,3.1463908305,-3.3575379603
0.2226632244,3.0285540598,-1.7174898410
-0.9680339272,0.7288473766,-0.4550327504
-3.0655951930,-1.1237794858,0.1731983966
-3.7919809463,-1.7899647198,0.2176585807
-2.8253176136,-1.8505057444,-0.0799481081
-1.5549097451,-1.5571576410,-0.4431184026
-0.8101293072,-0.9067127691,-0.7018970460
-0.1554914810,-0.2256821478,-0.6464096719
0.6727034204,0.0449612204,-0.2709894794
1.2604652074,0.0343413779,0.1913751312
1.4919651231,0.2102264825,0.6218041121
1.6030174027,0.3901989822,0.9867733728
1.5926291363,0.0145303535,1.2948791229
1.3967836111,-0.7167600863,1.5856384741
1.0182740307,-1.0036137467,1.7760269773
0.4595816253,-0.6527397678,1.9691539408
-0.1713696288,-0.3637668632,2.4466719593
-0.7524365794,-0.5699702736,2.8203202621
-1.2374924263,-0.7933702099,2.4373347885
-1.6389287458,-0.5172583167,1.3617173941
-2.0716614972,0.1792155582,0.1559040259
-2.5424741307,1.0174725956,-0.5879373479
-2.5931559231,1.7182199506,-0.9861127260
-1.6210235035,1.7500564545,-1.6520487031
0.0650999924,0.7512732390,-2.3858010506
1.1416827323,-0.1943631894,-2.5046388564
1.1437100276,-0.1627844392,-2.1020593547
0.9807472311,-0.0125543885,-1.9888979621
1.0395514790,-0.0779573438,-2.5564366393
0.9354207795,-0.1306641281,-3.3424340119
0.5762737677,-0.4983062638,-3.7282905118
0.1987704584,-1.2848197614,-3.4906040352
0.0468035890,-2.0137068955,-2.6731049777
0.1391309951,-1.9808144240,-1.1116099293
0.1701971358,-1.0265732643,1.7587099091
0.0006061485,0.0767306655,5.7881314974
0.0888601353,0.1812185178,8.2755424665
0.6521484103,-0.9735677103,6.2870120450
1.1386539089,-1.4567525568,2.2730833286
1.6742057803,0.7769998746,1.2903886899
2.8547656060,3.5672517128,2.1835865804
3.1601297230,3.5639805910,0.3641810920
0.9827951799,2.3476024640,-3.1592892082
-1.5115687840,2.6814822107,-4.4593015820
-2.0817683842,2.8944235817,-3.3735355705
-2.2375827431,0.9006829703,-1.9405404830
-3.1346091673,-1.6477475004,-0.9741073151
-3.1782853347,-2.5935339378,-0.4348274850
-1.6838460776,-2.1218480695,-0.3742361464
-0.2460550018,-1.3808990487,-0.6623553537
0.0650440755,-0.8384867580,-0.8930418919
0.0450391564,-0.3378391538,-0.6879226566
0.6533845312,0.0355525213,-0.1312254544
1.5180116683,-0.0473099407,0.2812921621
1.8214204283,-0.3187678021,0.4543266825
1.5943664894,-0.2959945558,0.6894326557
1.2555527945,-0.1009819514,1.0842262379
0.9564460952,-0.0400066286,1.5364881850
0.7397745931,-0.1576999789,1.8174792763
0.5967168614,-0.3847943536,1.7680032475
0.3716062948,-0.6657217619,1.7025392654
-0.1280863708,-0.8743555962,1.9870408701
-0.8669044443,-0.7780002226,2.3018756767
-1.5877337684,-0.3792459083,2.0162777690
-2.1926427092,0.0053765134,1.2197287259
-2.7463328076,0.3452803327,0.5774909703
-3.0189771961,0.9016885893,0.0902728861
-2.5938065566,1.0378242527,-0.7550300311
-0.8108791207,0.1281336581,-1.9201873310
1.4584147255,-0.3085077506,-2.8939536329
2.0390222704,0.3970184833,-3.1847364601
1.4297787558,0.6790684038,-2.9245064847
1.1278382492,0.3766407022,-2.9199156986
1.0485105112,0.0662982173,-3.4207343140
0.7816182289,-0.5744136502,-3.7764532768
0.3291911138,-1.5247049620,-3.4666695504
-0.0335705859,-2.0809345116,-2.5145423311
-0.2424718766,-1.6706802768,-0.8773947097
-0.4280291768,-0.5321533317,2.0060161423
-0.4484856868,0.5225682049,5.9640307754
0.1184690940,0.7108188171,8.2396588111
1.0951860061,-0.2243836909,6.0400761485
1.2746929353,-0.8169575107,1.7218603091
0.5968289547,1.2292111439,0.1825885944
1.2358853289,4.1360493734,1.0393301231
2.7854912128,3.6804664422,0.2383316559
2.0901477167,1.4470692040,-2.3065422365
0.1248751679,1.5325835649,-3.5565690438
-0.4054270405,2.3954409126,-2.8142307349
-0.7081186896,1.2039345912,-1.6134291655
-2.0351879526,-0.9293997929,-0.8828058490
-2.8728315774,-2.1703201230,-0.5914179617
-2.2151149100,-2.3709136689,-0.6097428905
-1.0659821967,-1.9310784603,-0.8010106375
-0.5329758778,-1.1449220324,-0.9246862104
-0.4107029451,-0.3309674066,-0.7397162175
0.0239210102,0.1798983913,-0.1828427285
0.7191851835,0.2416449623,0.4729429508
1.1870845788,0.1754258323,0.9247618084
1.4487474268,0.2572718151,1.1808502752
1.6351881412,0.0773944495,1.4170404836
1.5535301847,-0.5324657199,1.6937318531
1.1902330794,-0.8895079857,1.7775004925
0.7254102689,-0.6560366227,1.5336589061
0.1787519645,-0.4041180262,1.4302061738
-0.4828581700,-0.5037875108,1.7922030216
-1.1628087119,-0.5996157308,2.0743636283
-1.7865443719,-0.5096875396,1.7959307706
-2.4628916801,-0.4363424204,1.2971891824
-3.1042882664,-0.1766198971,0.8590937287
-3.1408252723,0.4632871361,0.1957978603
-2.0863349169,0.6881684182,-0.8290382485
-0.0916643015,0.1927071615,-1.9883571047
1.6536330756,0.0801744701,-2.9174250462
2.0961990175,0.3982457429,-3.3127501794
1.8620918141,0.3146444391,-3.3665898814
1.6673792047,0.1249440660,-3.4941463825
1.3034279406,0.0690385498,-3.6511440502
0.6241186201,-0.3170285151,-3.4992899452
-0.1140386495,-1.0936989716,-2.9288546740
-0.5309186891,-1.6949790258,-1.9826862728
-0.5140125026,-1.5792179112,-0.4163975749
-0.2663125815,-0.7346562220,2.2881425636
-0.0377146997,0.3508705080,5.7915517747
0.0872855588,0.8090868694,7.6964850377
0.0690825647,-0.0022878388,5.8816490959
-0.1530876166,-0.6718801041,2.5709073514
0.1152536408,1.0168838634,1.5549234902
1.7463778589,3.3038550000,1.5643513273
3.1901022276,2.8232793266,-0.8556757567
2.2883448667,1.1227326641,-4.0569511597
0.4319130293,1.3297695316,-4.3746887341
-0.3685287846,2.1847876089,-2.3721554459
-1.1224035623,1.3374634621,-0.7470773313
-2.5323043725,-0.4224159378,-0.3822423995
-3.0821985540,-1.4570372087,-0.6932485590
-2.1130216784,-1.6704941711,-1.0357644213
-0.8968566744,-1.4744273589,-1.0774480976
-0.4105498053,-0.9190555709,-0.8317641442
-0.2051529111,-0.1793575326,-0.4589930694
0.3856526002,0.2367038120,-0.0806832500
1.0879164197,0.1055608765,0.2344633220
1.3846475983,-0.1057837297,0.5258935024
1.3991854401,-0.0844722581,0.8173239393
1.3340915983,-0.2293745713,1.0956721388
1.1301464337,-0.6530415730,1.4565567621
0.8032441905,-0.7627903719,1.7908788996
0.4570043091,-0.3071967206,1.7713100745
0.1491939113,0.0766580471,1.6412315060
-0.2035921288,-0.1629816399,1.9472798470
-0.7138981052,-0.6096645296,2.2906134625
-1.3039459670,-0.5920686572,1.8641009468
-1.8865685559,-0.1081210158,0.9633234480
-2.4489676240,0.5449641985,0.4385261761
-2.6265481143,1.2389655808,0.2120006488
-1.8543918345,1.5409869343,-0.4173582720
-0.2464816763,0.7367689436,-1.4993507738
1.0153631934,-0.2062483347,-2.3784855268
1.2205986822,-0.0569814690,-2.6663471807
1.0845594030,0.1601346067,-2.7163513820
1.0563576915,-0.0190613781,-3.0495796132
0.9233400478,-0.1018020257,-3.6389053558
0.6105398312,-0.3691423766,-4.0369827035
0.2243340935,-1.0701367202,-3.8489597506
0.0091899552,-1.8380636836,-2.8743598567
0.1082846520,-2.0378348742,-1.0542334884
0.3773865621,-1.4312661341,1.7159094771
0.5385539566,-0.4135956786,5.1172339796
0.4422618317,0.1825578920,7.1983791844
0.0431357014,-0.1946735095,5.8888062101
-0.5130318901,-0.4775678125,2.8824707284
-0.2201582829,1.1567691564,1.7276632155
1.6771703451,3.3118509615,1.5777961101
3.1494211159,2.8085647678,-0.6529438961
2.0063078743,0.9734166091,-3.6599405792
0.1116685695,1.0841349256,-4.2149242577
-0.2893991893,2.0381057473,-2.5222432363
-0.5147656939,1.2951595403,-0.7758041260
-1.8205092552,-0.5234240614,-0.0259900642
-2.8537247146,-1.6379242360,-0.0560742736
-2.4326150960,-1.7390063643,-0.3312614675
-1.3489060540,-1.3180404820,-0.4991540490
-0.7502752251,-0.6757227527,-0.5194838919
-0.5367934721,-0.0416918840,-0.4226418363
-0.0476262316,0.2673277424,-0.1848278977
0.6406256835,0.1711508490,0.1136193667
1.1105080550,0.0733277334,0.4116781841
1.4353018117,0.1802300616,0.7286646274
1.6662123601,0.0408741731,1.0416536458
1.5657302588,-0.4836618320,1.3523999028
1.1422238115,-0.8157705712,1.5964042078
0.6032555805,-0.6171035841,1.6170643179
0.0070672243,-0.2632595032,1.5840403609
-0.6794042565,-0.1756579776,1.8149808034
-1.3491925239,-0.2517742937,2.0683464474
-1.8344602069,-0.2755205089,1.8829127504
-2.1476980398,-0.2539904409,1.3459337861
-2.2423311513,-0.0172663733,0.8634533476
-1.7722559824,0.5670492785,0.4705421376
-0.6525732411,0.8085009612,-0.2844765826
0.4952738907,0.3904180256,-1.5845317395
1.0236525189,0.1920237244,-2.8169488585
1.0797325838,0.2948306445,-3.4028031059
1.1414397016,0.1142728991,-3.5577207724
1.1615451606,-0.1628602649,-3.7084839049
0.8588041362,-0.4176596418,-3.8650063601
0.3322352858,-0.9184955912,-3.7653696598
-0.0459620836,-1.6257680173,-3.1893776073
-0.0615948552,-2.0980641858,-2.1070515504
0.1225239067,-1.8843029004,-0.4865704874
0.1717780738,-0.9409269200,2.0000872237
0.0627472166,0.2568200742,5.1878130261
0.1534215852,0.7991503201,7.2198328920
0.5013591496,0.1254541839,6.3699186705
0.6966338130,-0.3334290239,4.2713113579
0.9107708268,1.3444822421,3.3541429929
1.5873296250,3.4775660329,1.9841749823
1.6631807353,3.1157750295,-1.9365091997
0.1436142055,1.6317077377,-5.6055800053
-1.2274335786,1.8552335487,-5.5015497455
-0.8650035993,2.6360860352,-2.6452777593
-0.3769372527,1.5865840998,-0.2300020240
-1.2705419296,-0.5882470324,0.4571436934
-2.2490247097,-1.8839825369,0.1155811545
-1.8598453184,-1.8888821804,-0.4164154626
-0.8035291898,-1.3703375064,-0.7110642850
-0.4194880396,-0.8677899805,-0.6162740465
-0.6683850338,-0.4222478422,-0.3506939154
-0.6616014413,-0.0515049003,-0.2024891362
-0.1532653426,0.1482889937,-0.1604454548
0.5672182710,0.2686405271,-0.0916944230
1.3410742022,0.3292216189,0.0074305217
1.8472437680,0.1138605325,0.1684289118
1.6460966445,-0.2980748854,0.4816319487
0.8403196564,-0.5215532476,0.8798554442
0.0309463595,-0.4486299202,1.1810005209
-0.2616183738,-0.3498993376,1.2945844664
-0.0349977722,-0.4979897275,1.4372690739
0.2058134395,-0.8529484517,1.9111688606
0.0474436318,-1.1420499778,2.4478397045
-0.4603161886,-1.2366870281,2.3408794238
-1.1956867532,-1.1682661279,1.4000874394
-2.0100242768,-0.8217458339,0.4248518563
-2.2230790837,-0.1706662068,0.2516664067
-1.2463070834,0.2896433368,0.3743914660
0.3413927278,0.3211991341,-0.3532705966
1.2221750419,0.5353623106,-1.7830023287
1.0235938738,0.8583461618,-2.7800636566
0.7689363361,0.5622347226,-3.0933142400
0.9542321411,0.0492653773,-3.3077058001
0.9886980440,-0.0393513989,-3.5190618453
0.6169329510,-0.0141565096,-3.4252333323
0.1225940654,-0.3525310950,-3.0246314166
-0.2424322960,-1.0751086970,-2.4576169843
-0.2894401835,-1.7816208770,-1.6757129148
0.0395264844,-1.8051085972,-0.3050589167
0.2730282486,-0.8536781446,2.1462894319
0.0661755659,0.2175597780,5.0486462851
0.1921382665,0.3164566850,6.2597695294
1.0033365738,-0.2915876591,4.5746501534
1.2574014716,-0.0481569450,1.7061305119
0.8570143003,2.1443619924,0.6089973679
1.5224723095,4.3557288439,1.8639549607
2.6151383429,3.7561380320,2.5386679383
1.8043744245,1.9937507490,0.3399508726
0.0398831450,2.1045230687,-2.8061157101
-0.5770392953,2.8430903027,-3.8947314629
-0.8698507200,1.8838689608,-2.7927945917
-2.1182129374,-0.3045931797,-1.2753498713
-3.3987461639,-2.1887544125,-0.5861279633
-3.2683052613,-3.0384340573,-0.6664101556
-2.0145797235,-2.8088777502,-0.7839178005
-1.1654921605,-1.8033943423,-0.6348798023
-1.1960810539,-0.4951272554,-0.4866132397
-1.0019128453,0.5998711191,-0.3584072922
0.1655650710,1.0384906508,0.0646471847
1.6656840465,0.8236872861,0.7138451934
2.6267660802,0.3910369830,1.2051318010
2.7927272104,-0.0987022579,1.5155693715
2.2738616942,-0.7486898072,1.7281884620
1.3570785223,-1.4090486975,1.6860509836
0.2578149707,-1.8299963137,1.6335643133
-0.9091270518,-1.8299546880,2.0091241436
-1.7885756930,-1.3883345319,2.5189993317
-2.1212631617,-0.9805254390,2.5032764422
-2.2014993769,-1.1313583342,1.6605265169
-2.2394313423,-1.5434075090,0.2807263764
-1.8487427212,-1.5307565665,-0.9549971772
-0.7806343371,-0.9999112751,-1.7828794423
0.4808211300,-0.2907526448,-2.3958471736
1.2723919543,0.3188212300,-2.7615864607
1.5546345972,0.6353143070,-2.8957826307
1.6989060285,0.6952677291,-3.2510188665
1.6172939833,0.6942084008,-4.0426493898
0.8719570728,0.5981600988,-4.7256724354
-0.4591157896,0.2598326021,-4.5258345125
-1.6771804355,-0.2503054803,-3.2517861842
-2.0562629707,-0.6187676545,-1.3214058484
-1.3626156579,-0.4257552082,1.1940294594
-0.1225957438,0.4240404780,4.6227728878
0.7525461666,1.2038684558,7.7237938321
0.8690282994,1.0448960877,7.9199335926
0.6974177924,0.5105166644,5.4116033032
1.1087059300,0.9876967590,3.1999472246
2.1660144931,1.9240955935,1.6675982473
2.5034784183,1.6912108901,-1.3190417524
1.3519699549,1.2637991804,-4.7890167990
0.1252563181,2.3960492587,-5.2964321895
-0.0312001898,3.6361926266,-2.7801879412
-0.1537926682,2.7709354406,-0.5714118734
-1.1231257455,0.4223179831,-0.2815112200
-2.1028710968,-1.5862686686,-0.7096820541
-2.2511006837,-2.5351506656,-0.7234712317
-1.7583147818,-2.4673784020,-0.4520060782
-1.0705108504,-1.6405539733,-0.3976348554
-0.3469741771,-0.6220719454,-0.6029648029
0.3781411084,0.0224613975,-0.6868995717
0.9707047009,0.1273994397,-0.4176183135
1.2726575349,0.0112708178,0.1205068284
1.3874180282,0.1132907600,0.7440672840
1.4732807837,0.3017574026,1.2769067656
1.4785604572,0.1175480166,1.6565701257
1.4344986531,-0.4076759848,1.8318024466
1.3884689219,-0.8049400476,1.6587358951
1.1107306601,-0.8504841627,1.4008874142
0.3512823566,-0.7276560374,1.6536165105
-0.7339866366,-0.5128691213,2.2651042809
-1.6598243470,-0.1587478529,2.3278676731
-2.2186195036,0.0628991082,1.4887144319
-2.6505714947,-0.0519219737,0.4564716871
-2.9410630018,-0.0992497540,-0.0460493742
-2.5715932413,0.2381060481,-0.2525184902
-1.3856518503,0.4964647739,-0.7898812297
0.0949985149,0.2481112266,-1.6864650177
1.2406162882,0.0498150783,-2.4512316495
1.6968529133,0.3801295467,-2.8420789859
1.6472737497,0.7048341710,-3.1336208415
1.4888945447,0.5670456740,-3.5608504948
1.2229937785,-0.0041833073,-3.9261813124
0.6826833111,-0.9096850817,-3.8047854735
0.0415620225,-1.8623443263,-2.9019883906
-0.2955589694,-2.2814014879,-1.2913735366
-0.2285469512,-1.6556559435,1.0020219769
-0.1087261841,-0.1923799242,4.1242458378
-0.2778426371,1.0108152105,6.8846304731
-0.7822646816,0.7824486322,6.7373051080
-1.4410506134,-0.3526831253,3.5061788113
-1.3358788392,0.1033007342,0.8195100878
0.7989007159,2.4312771894,0.8123593888
3.7400261378,2.9773914812,0.8034636867
4.0711302372,0.8509119279,-1.2972905720
1.6533223402,0.0648095870,-3.2725762810
-0.1190866568,1.8394399269,-3.0721146298
-0.4081039345,2.7179199085,-1.8034544751
-1.1390274626,1.0611184524,-1.0255614072
-2.3921112883,-1.1494289676,-0.7968559732
-2.6986392181,-2.1268158514,-0.6889853746
-1.9037367768,-1.8646781241,-0.6473695891
-0.9907722184,-1.0230193959,-0.7145220175
-0.4948355522,-0.1961765544,-0.7217090489
-0.1534130905,0.2658424729,-0.4475048571
0.4234417204,0.2693950884,0.0318023910
1.0624133077,-0.0075005205,0.4610194498
1.3461180679,-0.1738838528,0.7675976891
1.2879837201,-0.1657540046,1.0054898080
1.1291855108,-0.2382541530,1.2406600650
1.0555100962,-0.4242588213,1.4916084324
1.0701188194,-0.5801561882,1.5784608671
0.9401906966,-0.6653776332,1.5231591038
0.4281799570,-0.7202041740,1.8409581151
-0.4535567094,-0.6359687846,2.5252140889
-1.3341546191,-0.2404849419,2.6806589773
-1.8803688809,0.2551818171,1.9454314514
-2.2431139536,0.5017394802,0.9435949517
-2.5692081547,0.7211543771,0.1738961850
-2.3991354364,1.1333066178,-0.4517995276
-1.3123165072,1.0600170280,-1.1768513012
0.2368132193,0.3676029852,-1.9882982299
1.2658436089,0.0806319491,-2.6764976531
1.5423347989,0.2154317098,-3.2025918704
1.6084882898,0.0777164774,-3.6335203502
1.5389496445,-0.2123307299,-3.9694682607
1.1295143094,-0.5078130456,-4.1742218373
0.4507732218,-1.0071247180,-4.0243529029
-0.2443785966,-1.6105358669,-3.2059721502
-0.6453893041,-1.8652273613,-1.5917749882
-0.6227676198,-1.4545608533,0.9503877835
-0.2281390912,-0.5516251639,4.4623411461
0.3744726860,0.1774192382,7.5479249052
0.7989040972,0.0304118331,7.7322356603
0.6935890412,-0.3870411641,5.3257503922
0.4572684900,0.5864680177,3.2900314771
0.8338861458,2.3201796947,1.7256876029
1.2657252410,2.3602740407,-1.4993636235
0.5830361617,1.3555415162,-5.1854690253
-0.3879062937,1.8112337875,-6.0065433295
-0.2912158727,2.8319981717,-3.6250946090
-0.2776221466,1.9408139893,-0.7420238393
-1.5822586535,-0.2514481638,0.5785655796
-2.7258716841,-1.5941960092,0.4396526587
-2.1878896258,-1.7670532608,-0.1498010236
-0.7854142596,-1.5582379641,-0.5042693583
0.0949868577,-1.2131957536,-0.5891473137
0.3428615278,-0.7129672350,-0.6203237930
0.5688928934,-0.3050423540,-0.5691620501
0.9248668662,-0.2241428662,-0.3474367857
1.0898511622,-0.2658712355,0.0470049127
1.0631318542,0.0072825107,0.5818340962
1.1921641214,0.4742239716,1.0729450563
1.4995826672,0.4828980880,1.4231626534
1.6851286566,-0.1214970169,1.6957021347
1.5334405817,-0.7173665728,1.7222803429
0.9841580008,-0.8115386883,1.4596359667
0.0886145727,-0.6191353375,1.3787485518
-0.9432690690,-0.4458966134,1.6580486546
-1.7939485988,-0.2609627303,1.8655727370
-2.3401293781,-0.2369158694,1.7406093113
-2.6947708847,-0.5709782161,1.3397093729
-2.8020906046,-0.7433969791,0.7753814069
-2.4060460451,-0.4345376418,0.2214619455
-1.2558900319,-0.3135635766,-0.4742324293
0.7159149514,-0.4556924613,-1.6165961281
3.1620504110,-0.0728350562,-3.1401575448
5.1078702335,0.8571568675,-4.7542035900
4.8764384691,1.4424181744,-5.4443722219
2.0023447064,0.8804572195,-4.5466135839
-1.3393830965,-0.4462801647,-3.4145813735
-3.1447507788,-1.3576717986,-3.0214143175
-3.6016772365,-1.3956220444,-2.4944364365
-3.3251532036,-0.9177218844,-1.1386059329
-2.3274937944,-0.3439436239,1.0976767719
-0.8984489567,0.0971195617,4.1313416723
0.1537605530,0.2667719805,6.7510912627
0.3377844155,0.0256679137,6.7590734854
0.0653819444,-0.3197869350,4.2709238881
0.4423940414,0.6301711015,2.5859479071
2.1470222702,2.8436504323,2.6739436625
3.9477084773,3.3231545072,1.3366263015
3.5596292292,1.4852383150,-1.9516961360
1.0373390645,0.6058975136,-3.6617179644
-1.0086520065,1.5993837235,-2.8161731809
-1.5146286898,1.8804833675,-1.5643857129
-1.7230848150,0.2953219336,-0.8934751506
-2.0363968214,-1.6254005132,-0.5817259648
-1.6858975358,-2.5068382055,-0.6978506495
-0.7238328887,-2.3462819205,-1.0907935538
-0.0710778842,-1.7251009848,-1.2602945108
-0.0434247481,-1.0653754679,-1.0368368581
-0.1629859249,-0.4952948872,-0.5931367947
-0.0594127191,-0.2451353491,-0.1071622373
0.4474981270,-0.3347966578,0.3803651387
1.3879841386,-0.2115220180,0.8472782169
2.2234205662,0.1388587773,1.2022064327
2.3051307640,0.0523296507,1.5235625443
1.7441302216,-0.4447068338,1.8500973015
1.0882765517,-0.5975157090,2.0495734861
0.4338430670,-0.1645222808,2.3157485562
-0.4118045137,0.3800951086,2.6745770746
-1.2764839389,0.7374483794,2.5519016994
-1.8460950847,1.0900311234,1.6479590219
-2.1794316185,1.6597143724,0.4855176722
-2.3775464905,2.3382768613,-0.1540152298
-2.0358770903,2.7138544793,-0.4797167642
-0.8085880848,2.2621255881,-1.2682964091
0.4802381249,0.8120223072,-2.1766729313
0.6077595144,-0.5925455886,-2.4725082138
0.0523780186,-0.7180178112,-2.4060844563
0.0595252765,-0.1466761257,-2.5689100919
0.4547605057,-0.0145640854,-3.0930434726
0.6014279284,-0.3418098305,-3.7187754144
0.5236131280,-0.8333367820,-4.0337489870
0.3964061549,-1.3608759362,-3.6958734630
0.2938292332,-1.6721047191,-2.5979877255
0.2561997772,-1.5766077342,-0.6701388417
0.3019105717,-1.1902627141,2.3774075337
0.4682663511,-0.7413932874,6.0360356717
0.8043581760,-0.4812285398,7.8463169310
1.1234838434,-0.6336568741,5.9564410503
0.8305520331,-0.5754332336,2.7894569893
0.0316289640,0.7529256409,2.0510546617
0.0714027593,2.4498643613,2.3760634214
0.9213484764,2.4410529658,-0.0599071888
0.8116446844,1.2992254260,-3.9193803980
-0.0439088796,1.2751718220,-5.1549523691
-0.1076076045,1.9416854082,-3.6390070633
-0.1486163268,1.2762309278,-1.6894484877
-1.3008764000,-0.4619631566,-0.5189344499
-2.2746206333,-1.6473628126,-0.2466578654
-1.8064414428,-1.9283188867,-0.5254672785
-0.7746040948,-1.8028117743,-0.8771075525
-0.3817736923,-1.4028614591,-1.0592234443
-0.4260993759,-0.7355478193,-0.9617083160
-0.1264910733,-0.1155999272,-0.5101648222
0.5329288161,0.1156813682,0.1323019244
1.0092511135,0.0861227200,0.7435393532
1.2347886582,0.2422845770,1.2286041052
1.5420536813,0.4448285612,1.4848559402
1.8685954546,0.0979504302,1.5501165499
1.9077734952,-0.6285201243,1.5156511416
1.5471575847,-1.0016251325,1.3373182918
0.7710543488,-0.9122567238,1.3417462814
-0.3756355145,-0.7442566766,1.9018860263
-1.5932825379,-0.5286208434,2.4701196362
-2.4477023286,-0.1898215096,2.3228237269
-2.8948321278,-0.0220612019,1.5693031966
-3.2190580488,-0.0506077340,0.7013698158
-3.2703191829,0.1064005395,0.0491772265
-2.4195236595,0.2457901478,-0.5374451808
-0.5074117546,-0.0164931162,-1.5130363377
1.4369100210,-0.0843658433,-2.6374520482
2.2091860954,0.3377138184,-3.2222541842
1.9915348232,0.5142369815,-3.3642332535
1.6825070363,0.2973980895,-3.5928260505
1.4806060094,0.0583382145,-3.9087764734
1.0089520232,-0.2362307400,-3.9277318701
0.2035591988,-0.6854552387,-3.3658088189
-0.4755709840,-1.0547029035,-2.1866076397
-0.6402222774,-0.9796287481,-0.3547420549
-0.3536413042,-0.4144059448,2.4687064858
0.0832209775,0.2531736381,6.0057699434
0.4275032260,0.3616777097,7.8659402522
0.5182299808,-0.4667338824,5.8238179541
0.2613068142,-0.9644149456,2.3319274012
0.1558763831,0.6975326701,1.4788937613
1.0085726486,3.0492889949,1.6800650258
1.9218602414,3.1964356442,-0.9108695497
1.3805035757,2.1340748244,-4.4237476429
0.4342177473,2.1853998101,-4.8033639336
0.3274485804,2.3833220850,-2.5768179494
-0.2465445163,1.1781639159,-0.6840731013
-1.8818124083,-0.5712330881,-0.1688081316
-2.8057699203,-1.6457975887,-0.3787617476
-2.0859967042,-2.0392291767,-0.6202399375
-0.9522677468,-1.9431025471,-0.6846673298
-0.5090331306,-1.2754917716,-0.7078015510
-0.3899180748,-0.3007197111,-0.6948767670
0.0959933269,0.3443168931,-0.3801008519
0.8310780940,0.3338165095,0.2439028782
1.2952884483,0.0811046931,0.9223484660
1.4311401648,0.1424344989,1.4948238306
1.5167557682,0.2355930821,1.8078327294
1.6343787458,-0.2440596090,1.8463640128
1.6691705191,-0.9924966256,1.6812280750
