-0.2494205039,-0.6605098925,-2.5109136510
-1.2826691100,-0.5285561199,-2.4679661551
-1.9047852612,-0.3012169191,-2.3653978733
-2.0095078957,-0.0133849294,-2.1402564527
-1.6153739774,0.3029152063,-1.7294467306
-0.9005847943,0.6299297941,-1.1456844153
-0.2033613263,0.9111266886,-0.1644260403
0.1057238316,0.9085146509,1.3880313593
-0.0077372036,0.4383341899,2.8632153528
-0.0554380228,-0.2333943070,3.1851103406
0.3132939858,-0.5022602505,2.1582142774
0.4885887227,0.0655196495,0.9850039272
-0.3005070101,1.0027721673,1.4090683247
0.3807966571,1.6000556840,3.3948071141
3.4649165359,1.5648584770,3.9188661052
4.2775553474,0.7312992652,0.5727886757
1.7784783366,-0.1969477286,-4.3002922320
-0.7025729967,-0.4104834532,-6.5517545553
-1.3783391014,-0.0688373595,-5.3930144942
-0.2791910497,0.3905855531,-2.4385168159
1.0112019699,0.7312774705,0.6813402715
0.4654932657,0.9459968299,2.3723590734
-2.1876939115,1.1375776900,2.3488553278
-4.7849712133,1.1287933185,1.7260269078
-5.2110457184,0.5999085523,0.9919460681
-3.6602805220,-0.0569389723,0.3149674851
-1.8334661275,-0.1023263707,0.1193502064
-0.9053709603,0.4149549812,0.2024510586
-0.7001279591,1.0002593678,0.1330835963
-0.2152683840,1.4572694780,-0.1491966301
0.9877952914,1.4532327416,-0.5865448727
2.0600122421,0.6705641222,-0.9693921983
2.1523182941,-0.4642926468,-0.9643627772
1.4114158275,-1.4102830659,-0.4711923037
0.3442001463,-2.1355377289,0.2804568039
-0.7037045717,-2.6914179139,0.8920857037
-1.4802633595,-2.8781423033,1.0054476096
-1.7762065493,-2.5248444444,0.6008172649
-1.4989360944,-1.9679425411,0.1921743342
-0.6564410676,-1.8095317303,0.3607993214
0.7581402614,-1.9565797143,0.9360424368
2.3285971965,-1.4990096316,1.3521097855
3.1226459638,-0.4365397731,1.4214526213
2.8385449429,0.0934419659,1.0759561848
1.8678808202,-0.0781412678,0.4581566431
0.5036271480,-0.2672133053,-0.0697137591
-0.7912597887,-0.2613010263,-0.6749833455
-1.4125441538,-0.2040207598,-1.5558960669
-1.2448036451,-0.1590616430,-2.2421563070
-0.6884965207,-0.0881685916,-2.3466598486
-0.1370767847,-0.0174420444,-2.0669436351
0.3611501434,0.0463971331,-1.7094442624
0.8242182375,0.2170986171,-1.3339402418
1.1090935974,0.4814746500,-0.9409214064
1.1688401419,0.7098431553,-0.6487653639
1.0518449714,0.9834959372,-0.3892044767
0.7162835711,1.3595535782,0.3181227684
0.2114315739,1.5125973099,1.5915201189
-0.2348654781,1.1974738881,2.5267329356
-0.5808823806,0.8946779122,2.5211305996
-0.9426159694,1.4592601670,2.7104850140
-0.5081952189,2.7987843899,4.0540321321
1.2835145418,3.1565589570,4.4663274359
2.5641701142,1.6131225646,1.4304505216
1.9252360445,-0.2792112539,-3.0859274783
0.6119836393,-1.0954046947,-5.0879746713
0.0094825206,-0.7264161256,-4.1188539084
0.3303056053,0.1531241408,-2.2315326202
0.8989075041,0.5917659892,-0.6219894363
0.5874124925,0.3756190952,0.2540660884
-0.9442646775,0.0354523983,0.1165395631
-2.6869699865,-0.0549996471,-0.5146510121
-3.5173507433,-0.0655742820,-0.6322119338
-3.3922475985,-0.1993542888,0.2118390576
-2.9891185635,-0.2916094289,1.5016321768
-2.7807447428,-0.1117605361,2.0685548304
-2.5698463439,0.3384396583,1.2719749152
-1.3161035079,1.0034659394,-0.1248735262
1.2335364808,1.2024876645,-1.0433605224
3.1513382958,0.3052728011,-1.3292884220
3.2860280472,-0.7834754043,-1.1754826321
2.6317103743,-1.1927434208,-0.5011239299
1.8130479647,-1.0914296551,0.4449735193
0.6783627314,-0.8383639359,0.9217002524
-0.6321790520,-0.6543845409,0.5384551365
-1.6829025385,-0.5891991628,-0.3595471957
-2.2323833266,-0.6925716654,-1.0410990041
-2.3837465631,-0.9517572956,-0.6266036719
-2.1724103562,-0.9891200762,1.5462825537
-1.2458806517,-0.3351887388,4.6872057963
0.6412936713,0.5482242935,6.1155497543
2.5864230942,0.4266919690,3.9990405094
3.0750477437,-0.7864864983,-0.0514115166
2.0241894398,-1.8246539413,-3.0979866284
0.6964243566,-1.9739620562,-4.2087987912
-0.1341144334,-1.5221590413,-4.2152810464
-0.5372261798,-0.8557049501,-3.8361610233
-0.6931758637,-0.1460556000,-3.1710733957
-0.6741257982,0.4414260546,-2.1848626365
-0.6106290438,0.6929921409,-1.0448025638
-0.5835380753,0.4990509185,-0.1638611159
-0.3535309440,-0.0717786468,0.2348247340
0.3690052531,-0.7468792856,0.7915471519
1.2076252770,-1.1081988430,2.2997186251
1.4091564128,-0.7545224054,4.0370141568
1.0056304255,0.2342705243,4.3835329919
0.8897840584,1.0440442992,3.4220863024
1.7266656816,1.0912442997,2.8144892655
3.0182266250,0.7229858661,2.5517498295
3.4271887017,0.3564295793,0.7235535690
2.2739787287,-0.0779827162,-2.6176999148
0.2623780733,-0.4237750764,-4.8694043678
-1.3979861101,-0.2333801396,-4.7702097158
-1.9914021497,0.3642681584,-3.5643986253
-1.6332587356,0.7886390488,-2.2718650945
-1.2094026102,0.8792356055,-0.7958172458
-1.5947588338,0.9415599453,0.2909231466
-2.6424163397,1.1045322488,0.0714836703
-3.3937742609,1.1198501442,-0.6234215091
-3.2404286702,0.8453033649,-0.1618345416
-2.3895724722,0.5355770345,1.2712545066
-1.2443315745,0.4659320201,2.0430842997
0.1760851936,0.5712541297,1.4905585766
1.7890328534,0.5995293793,0.4214644723
2.9744442886,0.3738193112,-0.3985265629
3.2613982673,-0.0518417262,-0.8151241144
2.7499282663,-0.3819154696,-0.6161203116
1.6280630497,-0.3946339857,0.3185113287
0.0840244251,-0.1695848031,1.2904039800
-1.4446736995,0.0426911738,1.3074295243
-2.4794009307,0.0217034369,0.3854192426
-2.9069869804,-0.3313606581,-0.4771948571
-2.9141474317,-0.8441674534,-0.2984681420
-2.5115270444,-0.9546356600,1.4919265573
-1.3425660954,-0.2642338448,4.2401900544
0.7022560231,0.5541563052,5.4879082085
2.5932940501,0.3005219574,3.4829837289
2.9236997874,-0.9455507647,-0.3449162253
1.8428897082,-1.9743408050,-3.3709871216
0.6938903997,-2.2370165297,-4.6203125038
0.0737634824,-1.9434698980,-4.5561387872
-0.3226708887,-1.2148067045,-3.9473533249
-0.7177539645,-0.2232704281,-3.2936889180
-1.0244079962,0.5192848010,-2.4873790787
-1.0646245599,0.6030022137,-1.3513850141
-0.6081484207,0.2505500086,-0.1605819869
0.4286645332,0.1060979616,1.0855530514
1.5812888670,0.3787076939,2.8750987218
2.0355223928,0.6173281161,4.6061029205
1.5369283899,0.6552007808,4.7528308205
0.9544544717,0.7177958787,3.8882618109
1.2787292388,0.7474062906,3.5914121942
2.1352213745,0.6378877985,2.2433485691
2.3816527167,0.2523469524,-1.6468786540
1.6531437004,-0.4563147165,-4.9244471105
0.4071001212,-0.8280501911,-4.8266720470
-0.8099947041,-0.3679438659,-3.0207440906
-1.6061363547,0.3104577020,-1.9297074125
-1.9059708714,0.5471421280,-1.6178754554
-2.0673525036,0.5503478752,-1.0751513979
-2.3420532885,0.7310702320,-0.5419369831
-2.4823392753,1.0400542937,-0.6836267842
-2.2209647346,1.1636668086,-0.6156370012
-1.6365109588,0.9149781479,0.6624432083
-0.8426207601,0.3950270445,2.1982137916
0.1826002362,0.0932487469,2.3936123314
1.2987647655,0.1176373278,1.2491895133
2.1939770525,-0.0381508961,-0.0616408278
2.7528963967,-0.2888436242,-0.8736827286
2.8501589330,-0.2544232601,-0.9854215690
2.1443647361,-0.0020217114,-0.0990495419
0.6795569789,0.2546399770,1.3586167415
-0.9681031745,0.3621949032,1.9188846357
-2.2847095473,0.3140285523,0.7776164016
-3.1186904253,0.1774250223,-1.0106275881
-3.5603328551,-0.0787863478,-1.6260229236
-3.6130130515,-0.5300809832,0.1407755999
-2.9821689475,-0.9016308375,3.8515939617
-1.3309146926,-0.6738828519,6.5903934131
1.0970045422,-0.2085638156,5.2385508632
3.0493907925,-0.5367201381,0.5896990442
3.3546688471,-1.5233714424,-3.5041303663
2.3594712209,-2.1577281017,-4.9317109013
1.1365894437,-2.0760169060,-4.5871304027
0.1768408458,-1.3926944427,-3.9810856700
-0.5224213800,-0.3542141601,-3.6741198216
-1.0114819673,0.4955333789,-3.3834614625
-1.2193904528,0.7748691333,-2.4986388566
-0.9520344028,0.7073875354,-0.7653021288
-0.1121063845,0.7330773710,1.6016053287
0.9389318903,0.8410207571,4.3432634478
1.3455548553,0.6713969375,6.2228636313
0.8690004959,0.2917586450,5.6243895178
0.7066955805,-0.1174982835,3.8789710486
1.7978286130,-0.4225360535,3.6231402511
3.2359148381,-0.0202266341,3.2123101662
3.4361324624,0.7275950466,-0.4591148426
2.0443912511,0.5254433316,-4.8484927702
0.0500682852,-0.3068400146,-5.6482432615
-1.4712460889,-0.4123506089,-3.8134031904
-2.0074234413,0.2254927216,-2.4373658517
-1.7011857923,0.7591103904,-1.9343181221
-1.3828596141,0.9469282823,-1.3437610113
-1.7823582123,1.0159752814,-0.8251657695
-2.6323186929,1.0557849268,-0.8751214341
-3.0735162929,0.9252060564,-0.6996256526
-2.6120701734,0.4661748199,0.5821706702
-1.3629943056,-0.1368121631,2.1899496287
0.3711793821,-0.2143144497,2.5401666814
2.0319632659,0.1290607911,1.2909978178
3.0255275530,0.0803686060,-0.3682372543
3.4330068035,-0.1620919039,-1.3272938172
3.2305527951,-0.1741275301,-1.2150247194
2.0201869327,-0.0055440842,0.1138283936
0.0657692985,0.2427176789,1.9510804876
-1.7546013314,0.3605198067,2.4887499028
-2.8472921837,0.2585357699,0.9930518303
-3.2431548970,0.0319857109,-0.9807658148
-3.2003522061,-0.3094377353,-1.4107610041
-2.8122570887,-0.7710590240,0.5733835899
-1.9301832208,-0.9132022103,4.0588451773
-0.2771087594,-0.3365047879,6.0741038984
1.9025148052,0.2154576207,4.2430453901
3.3759374723,-0.2410285715,0.0032436255
3.2522174027,-1.2688995605,-3.3457866993
2.1416269316,-1.8372330327,-4.5848686863
0.9931471926,-1.6968429149,-4.5879097803
0.0153816922,-1.1186043334,-4.2132844484
-0.8685483081,-0.4164147104,-3.6205443710
-1.5218570650,0.0780777968,-2.6832736062
-1.6802804371,0.2062023984,-1.4589882187
-1.2019087195,0.2166398383,-0.2370369925
-0.2796893237,0.4802221615,1.1325126400
0.5646940851,0.8854517843,2.9556095964
0.8515603504,0.8843132429,4.3219245825
0.6728796716,0.5738150139,4.3092134931
0.7546665741,0.4393198089,4.1702715383
1.5036964555,0.3936258856,4.6666037499
2.2589803635,0.3733753539,3.3124851599
2.1013697398,0.1116807885,-1.0168407702
1.0303542304,-0.6772578119,-4.8171121084
-0.0844484185,-1.2053205232,-5.3802501902
-0.4015170556,-0.6961823797,-4.2128070222
0.2251350578,0.4032908126,-3.1242443834
0.9572175448,1.2193274903,-1.8316683351
0.5489479892,1.3995131445,-0.3037409389
-1.1715921910,1.1083399701,0.2360999974
-2.9472755575,0.6456867759,-0.3335903823
-3.5571519586,0.1972554005,-0.5122144927
-2.9744084859,-0.0427660366,0.3880416406
-1.8884429775,0.0954403948,1.4629530622
-0.6340522430,0.3774329929,1.8046624206
0.9989984820,0.5894144383,1.4413208925
2.6833755946,0.7667058422,0.7115169089
3.3971346082,0.6766230109,-0.2459919284
2.8212684117,0.2168355855,-0.9599525391
1.4662067628,-0.3323500872,-0.6030767483
-0.1001366236,-0.6661637240,0.7532666665
-1.4597604822,-0.6444621434,1.6907871305
-2.3816164297,-0.3585393074,1.0635493880
-2.7936588920,0.0049164639,-0.5703026018
-2.7819042210,0.2619181439,-1.7165906526
-2.4886328094,0.2631642084,-1.1426168259
-1.8647128515,0.0979563880,1.6765475561
-0.6387708317,0.0963558334,5.4297738740
1.2395830666,0.1548464009,6.9898924959
2.9956025566,-0.3211796490,4.6051557402
3.4874508543,-1.2914330602,0.0368786002
2.5608211944,-1.9794591890,-3.5794445883
1.1269018135,-2.0312707998,-4.8908886815
-0.0371915309,-1.7439066346,-4.7387878914
-0.8130846778,-1.3686647752,-4.3631015651
-1.3228480087,-0.9135356230,-4.1154290682
-1.5785801451,-0.4759500423,-3.6095908638
-1.5193906064,-0.2504471018,-2.4957714685
-1.0677180499,-0.1356276969,-0.9371110562
-0.1924427362,0.3085101041,0.8739872603
0.7836075003,1.1940911181,3.1146571212
1.1937632288,1.7944867529,5.2064832028
0.7519733277,1.4941099494,5.6985804978
0.1309217318,1.0735579475,4.8120144468
0.4727023936,1.3031956753,4.1375135484
1.7297290564,1.4994069191,2.8645635837
2.4635068803,0.9466836137,-0.6155189405
1.9401003667,-0.2184886700,-4.2954076913
0.7646882676,-1.1444971736,-5.2411877845
-0.1896750387,-0.9793091429,-3.9113260185
-0.4382838974,-0.0899137480,-2.4396588298
-0.1581069400,0.5085803557,-1.4865712739
-0.0944290856,0.5334358506,-0.7517276929
-0.7705048199,0.3992389870,-0.6885245826
-1.8382403531,0.4106757290,-1.3863378627
-2.5642845645,0.5156378917,-1.4386535520
-2.6568170167,0.5707669520,0.0766105409
-2.2635142772,0.5182022913,2.0882546398
-1.4541598542,0.4222614057,2.9212916954
-0.0754461302,0.5007451744,2.2238919638
1.6972197268,0.6436206984,0.8575169669
3.1150101696,0.4546353743,-0.4762773423
3.6065803947,0.0442826773,-1.3861587385
3.0551418418,-0.2557684752,-1.2115774923
1.5482254831,-0.3184125975,0.2177963374
-0.4875743349,-0.1469773059,1.5642385198
-2.3550131215,0.0593039023,1.3196550187
-3.5267696009,-0.0063153912,-0.1232263482
-3.9355998223,-0.5288386298,-1.0976522394
-3.7645131703,-1.3299518194,-0.2211034280
-3.0020113963,-1.7304756709,2.8817243719
-1.3428060276,-1.0873266606,6.1686611046
1.2298871437,0.0032649446,6.1329250480
3.5498245798,0.1034474541,2.2598645069
4.0445893139,-0.8975807540,-2.2367554004
2.8053215213,-1.7916622838,-4.5785215997
1.2423434330,-2.0014818933,-4.8159315807
0.0906463098,-1.7297252758,-4.5045013098
-0.7547186968,-1.0978678470,-4.4646216699
-1.3573283891,-0.2510951035,-4.2395993227
-1.6132484896,0.3893577370,-3.1911388790
-1.4285627190,0.5632554729,-1.3316733348
-0.8283296433,0.5534176985,0.9528508666
-0.1049790073,0.6659930256,3.5859407383
0.3967056454,0.6072991699,5.7977373776
0.4291505856,0.8484513970,5.6159429091
0.1077618031,1.4205619834,3.0893582256
0.3632803001,0.4989170155,1.3963255087
2.0095451163,-1.2796512030,2.1884108903
4.0242903218,-1.3611808151,2.5363995766
4.2621856837,-0.1363416163,-0.3781955615
2.4340947674,0.2100754583,-4.0424486036
0.2090302849,-0.3206904666,-4.8577365743
-1.0984843938,-0.1699452245,-3.6752638984
-1.1378654230,0.7273619234,-2.5399321403
-0.5402172736,1.4401064730,-1.2287014340
-0.6623447531,1.7855365308,0.1177577280
-2.0058171837,1.9700583877,0.1193766405
-3.4912341987,1.6707540777,-0.7970941014
-3.8066650366,0.6332793917,-0.7040844401
-2.7422967224,-0.4487169118,0.7294391539
-1.0832967229,-0.7246373506,2.0059200377
0.4561648622,-0.2774478792,1.8602378853
1.9873780436,0.3082580591,0.6097248778
3.4736899177,0.6775566663,-0.6127659786
3.9987337731,0.6684425939,-1.1889570454
3.0677069487,0.3116762950,-0.8306071893
1.1891745533,-0.0392414031,0.4970175330
-0.7914807505,-0.0694194734,1.7870696261
-2.1922781593,0.0933915798,1.6585606079
-2.8003983259,0.1219173077,0.2146354211
-2.8730507437,-0.0884248008,-0.9870343281
-2.7422829754,-0.4858127107,-0.6476100574
-2.4060348329,-0.9268294336,1.5836439724
-1.5537834736,-0.9146610928,4.8530927082
0.1307299406,-0.1991741853,6.5833555875
2.2310613838,0.3158838247,4.5223686338
3.3339910640,-0.2122877084,-0.0186536365
2.7035206155,-1.1459325290,-3.6130735881
1.3531311630,-1.5645786174,-4.9157249713
0.4130618450,-1.4554494950,-4.9609969609
-0.1830516402,-1.1002068977,-4.7239771891
-0.8519652343,-0.5802436650,-4.2991471249
-1.4535101867,-0.0410679451,-3.4668736543
-1.6492948640,0.2421310258,-2.1367190660
-1.3593474369,0.2058635533,-0.5237153556
-0.5993523966,0.1516605609,1.2060703207
0.4870726508,0.3583848450,3.2245688838
1.3249260790,0.4986428303,5.0358178651
1.1494431567,0.1687929740,5.1771424830
0.3766113819,0.0291050242,3.4836570408
0.5843716153,0.3436921884,2.2431050755
2.0909057839,0.4258671486,2.8666794605
3.4595642030,0.5182671876,2.8299504390
3.2802749030,0.6616683696,-0.2881056051
1.5173297578,0.2013439068,-4.0110326343
-0.6409597952,-0.4553037379,-5.1463086026
-1.9354358082,-0.4474394259,-4.4690600161
-1.8209939769,0.2145530455,-3.5122160399
-0.8967214761,0.9757141703,-2.0417350216
-0.5389243935,1.4394515811,-0.4255039625
-1.4228371214,1.5265374463,-0.0141596519
-2.7841808629,1.3217361049,-0.4792732506
-3.4481346446,0.8292443172,-0.1111765733
-3.0053980081,0.0910775540,1.2886555954
-1.7749267985,-0.1980879906,2.2548339729
0.2713430476,0.4004728257,1.7990278708
2.6329146172,0.7824145164,0.3896401133
3.8334511204,0.2529230439,-0.8531198451
3.6647707987,-0.4447771778,-1.2519686314
2.6211277859,-0.7798907823,-0.7128323093
0.8742181317,-0.7475554221,0.3963737982
-1.0608150470,-0.4918796299,1.1359818550
-2.5681890255,-0.2751591440,0.7128998880
-3.3791382669,-0.2694497037,-0.4373633666
-3.6372242838,-0.4724165327,-0.8909532237
-3.5221254072,-0.7604141863,0.5433829184
-2.8566423884,-0.8038684815,3.6232501451
-1.1673216932,-0.2896944956,6.1681631011
1.5293483159,0.2505226825,5.6489227564
3.9333863213,-0.1693459334,2.0328246616
4.5250522755,-1.3588140803,-1.9756417569
3.3604779273,-2.2709451341,-4.0849069338
1.6054333135,-2.4801063528,-4.4579397308
0.0912145916,-2.0568264991,-4.3431845285
-0.9552805242,-1.0677087055,-4.3041457001
-1.6094974199,0.1233373932,-4.0773336565
-1.9228806627,0.8467349070,-3.1897531886
-1.7396263600,0.8368001977,-1.5815755196
-0.9813198082,0.5914222486,0.4060318926
-0.0322990669,0.6559111688,2.6823819895
0.5784546982,0.7458055227,4.8447200025
1.0861070319,0.7787326921,5.3822225727
1.2924032432,1.1947445924,3.7960704936
0.7254688957,1.1214045293,2.3457002351
0.8301518026,-0.0536371695,2.8503913501
2.3319757304,-0.9250298944,3.3052970540
3.5094711955,-0.7234363922,0.9007007216
2.9631494065,-0.3937698105,-3.1509263609
1.1077820559,-0.4703923542,-5.3897045326
-0.7003014177,-0.4051922190,-5.0006570736
-1.4014111595,0.1665591238,-3.5572617569
-0.9370603456,0.9814236898,-1.7856701811
-0.4247114504,1.6756447344,0.1592759732
-1.0275096999,1.9989759604,1.0333090475
-2.5186192701,1.7779299357,0.2407897259
-3.6064949355,1.0368552856,-0.6226163258
-3.5029640218,0.1252665473,-0.0639433758
-2.4851713791,-0.4806808853,1.2069832440
-1.0819804579,-0.4680302002,1.5005198269
0.8385272184,0.1023996301,0.5270999621
2.9141922926,0.5375561332,-0.4985204138
3.9702060429,0.3413716417,-0.9138161014
3.8150553148,-0.0408844399,-1.0486620720
2.5442954319,-0.1770223055,-0.7475802874
0.2523329619,-0.0864111203,0.4291046055
-2.0816742416,0.0974323247,1.6622002003
-3.4011622720,0.1930067604,1.5924923868
-3.4876812023,0.0845986541,0.4435755228
-2.8991529042,-0.2177178329,-0.2749798339
-2.1837837763,-0.6024771001,0.5458174351
-1.3305967341,-0.6972910450,3.0650501764
0.1194666115,-0.2089852027,5.7921183393
2.1797906551,0.1810501554,5.9520786216
3.7017429384,-0.3442220572,2.7336960576
3.6195080128,-1.2739263050,-1.5016151561
2.3459797512,-1.7340859645,-4.2999466175
0.9532023296,-1.7159613242,-5.2422394579
-0.0677921453,-1.5117827506,-5.0409900500
-0.7948696493,-1.1080854031,-4.3882292021
-1.3261079826,-0.4656077737,-3.6588312253
-1.5866538816,0.1712650780,-2.8532005597
-1.4877591816,0.5192080574,-1.9163392349
-1.0360291129,0.6262833480,-0.9089462915
-0.3879105713,0.7706441902,0.5643122003
0.1043533488,0.9005476547,2.8755173123
0.3011255385,0.4945319808,4.8426104556
0.6619389351,-0.4902428893,4.7072852543
1.1082178024,-0.8900875102,2.9206113797
1.1140212544,-0.1376662912,2.0485375717
1.4469115811,0.6777099960,3.1645893875
2.5915480951,0.9907196638,3.4849118287
3.2384375688,0.8595252106,0.3992279366
2.4090137763,0.1106010715,-3.8325411042
0.7357040955,-0.5580427947,-5.6552097965
-0.5851344989,-0.1801817309,-5.0529870495
-0.9925665944,0.9702344747,-3.5602466908
-0.9712226085,1.8730198075,-1.4388754010
-1.4920562729,2.0261697153,0.7314297580
-2.8299681083,1.6251430805,1.1907986422
-4.1220687709,0.8871937861,0.0660044086
-4.3320752248,-0.1281205304,-0.2647142326
-3.3527430034,-1.1309042178,1.1391081555
-1.7916016906,-1.7113971943,2.5979981871
0.3275884925,-1.4052814255,2.1578149579
2.4996892865,-0.4081616042,0.1156280692
3.3479320372,0.2074593164,-1.5530586346
3.1248268249,0.1949074809,-1.9898241727
2.6441322226,0.0333045194,-1.5710299965
1.8332537734,-0.0131155923,-0.3232846940
0.6646092245,0.1920645979,1.5564619681
-0.6258460533,0.5214376748,2.8014498250
-1.7046453224,0.6767826723,2.1823488420
-2.3219600627,0.5221721890,0.1314630042
-2.4351413211,0.1534438716,-1.5901893999
-2.2231901631,-0.2400728281,-1.6904405035
-1.8658510332,-0.3939336985,0.1099027663
-1.3308572368,-0.0727344768,3.3569972015
-0.4300289232,0.5416668939,6.1168773592
0.7629278839,0.7815526190,5.7264274347
1.6234077738,0.2602660275,1.9992603672
1.6730333135,-0.5900582645,-2.3330668026
1.2729982441,-1.2168895865,-4.9904165800
0.9563193622,-1.5642692186,-5.8181145600
0.6987292769,-1.6385301030,-5.4944888379
0.2808535204,-1.2459303845,-4.5133578398
-0.2596358239,-0.4745233624,-3.2102763806
-0.6411974278,0.1857643048,-1.7539762948
-0.5153414618,0.4995693133,-0.1499569003
0.1113259933,0.7141520840,1.6360135876
0.6664541348,0.8512486404,3.4389950694
0.7270367957,0.3699075443,4.4269167684
0.5481067562,-0.9926217932,3.8093183191
0.2329020143,-1.6756341874,2.3440154534
0.1264219786,-0.4387947638,1.9155658434
1.2425852699,1.0637431280,3.1477068240
3.0031478723,1.4794264759,3.6260555994
3.3974192124,1.0230368096,0.7347270104
1.8907524283,0.0913945383,-3.5231576761
-0.1646136342,-0.5370639878,-5.2009797028
-1.3154532590,-0.2607480823,-4.2059057861
-1.1665786892,0.5855535907,-2.5823806088
-0.5027132811,1.2484318417,-0.9369131560
-0.6540908159,1.4519528018,0.2856423656
-2.1007914998,1.3062258580,0.0937951673
-3.8462208674,0.8011253913,-0.9917127403
-4.4941999759,-0.0137573982,-1.2886791725
-3.6121149575,-0.6607415276,-0.3229969402
-1.7852669032,-0.5957986799,0.9463181955
0.3378205134,-0.0376030853,1.3745366459
2.1151492890,0.1951354071,0.7405561066
2.9805220780,-0.0467521511,-0.1496774482
3.1083203766,-0.2709184845,-0.6280649112
2.6651187631,-0.2578944772,-0.5984646832
1.4714066833,-0.0407675197,-0.0372336979
-0.2029557939,0.1847914823,0.7124895478
-1.6416261814,0.1432807220,0.7596321046
-2.3559153271,-0.1685675631,-0.1238995759
-2.4615958890,-0.5306058604,-0.7973150866
-2.2993651750,-0.7840721199,0.1740579749
-1.8770245633,-0.7451915299,3.0322965858
-0.7787940578,-0.2208715142,6.0396542480
1.1851789115,0.3271586220,6.5126602129
3.1280089070,0.0483989057,3.6719610150
3.7465118466,-0.8875895151,-0.3208447616
2.8885381339,-1.5219299188,-3.0028274072
1.4123081347,-1.5272839700,-4.0193162130
0.0186928729,-1.1906406344,-4.3780524855
-1.0417763593,-0.6751370735,-4.6771125829
-1.7162685585,-0.0317933161,-4.6696332070
-1.9943791293,0.4869233950,-3.9186681646
-1.8113641772,0.6256897468,-2.4009990461
-1.0568788296,0.5679978189,-0.5172727541
0.1276694231,0.7142246881,1.4403380858
1.1380728366,0.9594424029,3.3387890106
1.3709039948,0.6354698111,4.3849554154
0.6713643946,-0.4436868556,3.8496462727
-0.1548462514,-1.0164672008,2.9612198209
0.1320820080,-0.3545515801,3.4074522860
1.4207495596,0.5282227462,3.9316309971
2.5021123790,0.9914622501,1.8307082153
2.4266328003,0.8376349265,-2.2518101494
1.1956826972,0.1317671391,-4.8088573929
-0.2886435277,-0.3691992667,-4.4458730906
-1.0326285389,-0.2887567497,-2.8670576987
-0.6520750549,0.0748089498,-1.5541759157
0.2089840530,0.3985097316,-0.4945646214
0.3619320913,0.5513662226,0.0886367539
-0.5893118680,0.4780414986,-0.4439956084
-1.8444166477,0.2686575056,-1.4236848056
-2.4606593614,0.1114461236,-1.3510227484
-2.2362880229,0.0998303865,-0.0149913189
-1.5228679066,0.2017526259,1.2572698706
-0.6380856500,0.3147803050,1.3094039771
0.4477404607,0.4234291089,0.5231694373
1.8232475416,0.5223234467,-0.0434549017
3.0606573710,0.5102786509,-0.2984402712
3.2923306266,0.4622175840,-0.5859766408
2.0002929803,0.4708514030,-0.3596038162
-0.2719744879,0.3966873910,0.8308749137
-2.2472083782,0.0997806682,1.9337356236
-3.1254534099,-0.3236858024,1.7435607805
-3.1221106620,-0.6279460488,0.7130262983
-2.8007087804,-0.6729971655,0.4151202235
-2.2598425906,-0.3656318380,1.8709110125
-1.0945552703,0.2789710822,4.1912085430
0.7522256914,0.6431645918,4.9717601651
2.3378673211,0.0251587621,2.9340213178
2.6832347584,-1.1782576211,-0.5795643704
1.9458710647,-1.9973711805,-3.4040602099
0.9245673967,-2.1882056634,-4.6344661421
0.1608827456,-2.0909502639,-4.5276025035
-0.2527393627,-1.7985843914,-3.7678974483
-0.5427765675,-1.1628838585,-3.0677967273
-0.8861323787,-0.3397374528,-2.5344928748
-1.1182002977,0.2622134666,-1.7055395725
-0.9459648832,0.5379105229,-0.5548696623
-0.3019161677,0.8123031688,0.4842626921
0.5707291963,1.2750652970,1.6713469117
1.2187272295,1.4124259190,3.2790024005
1.2032984106,0.6900596748,4.1320252140
0.5485959548,0.0234837515,3.8621583346
0.1165768920,0.7241894858,4.0995814910
0.6792134172,2.0784275839,4.0779865065
1.6508313807,2.3285807516,1.1068009765
1.8732317865,1.0825112222,-3.1862562204
1.0487048049,-0.4293238351,-4.7976367295
-0.1346063688,-0.8920874374,-3.5949999707
-0.7337285230,-0.4105753876,-2.1915777574
-0.4589616585,0.0739595124,-1.7250793607
-0.0107106127,0.1913151496,-1.3497398295
-0.2565767298,0.1128384403,-0.6804421522
-1.2009906864,-0.0339093943,-0.5710271574
-2.1445850551,-0.2043046234,-1.0135749951
-2.5307563891,-0.3563065222,-0.8097847679
-2.2687563124,-0.4672602680,0.3904694176
-1.5067729272,-0.5227119458,1.5440247894
-0.3804012666,-0.2380724026,1.6465437684
1.0507033912,0.3426155209,0.9425260030
2.3599607249,0.4940173142,0.1872074437
2.8921853579,0.1048312297,-0.4730730224
2.5177355755,-0.3290162667,-0.7759764408
1.3725054850,-0.4620840910,-0.0601100113
-0.2478300566,-0.2594823637,1.2914196873
-1.7110148708,-0.0399162104,1.7477269622
-2.4954613725,-0.0227458314,0.6714987259
-2.5465822025,-0.1170282100,-0.7867028980
-2.1689611551,-0.2173780309,-1.0791389750
-1.5752212480,-0.2586711836,0.7499080402
-0.5972286614,-0.0193730229,4.3366404151
1.0150349107,0.4650721931,6.7970266608
2.7792805980,0.5316176088,5.1413844491
3.4712285364,-0.1599775153,0.6288674745
2.6195457536,-1.0068437373,-2.9758357481
1.1281005969,-1.4612717565,-4.3181534518
