-3.5353835730,-0.2294598835,4.1028056094
-4.5638723484,0.6129888187,8.1661033192
-3.9111010249,1.2463523789,9.1212983809
-1.3540749589,1.5262110432,5.6659277371
1.6028253454,1.5566378458,1.4286196353
3.4629428914,1.8447466988,-0.0936425644
4.3134851568,2.5100284800,-0.0558711255
4.7966368609,2.6205420900,-0.7409166931
4.7072259625,1.5876917738,-2.0827382283
3.5698367780,0.5319426035,-3.1289799915
1.6374457466,0.8803316363,-2.9364764345
-0.4031651533,2.2725596813,-0.8704468518
-2.0845979360,2.8957014938,1.4838524193
-3.1974793303,1.6615701736,1.7571213932
-3.6417473597,-0.6052818800,0.3050745667
-3.4816893695,-2.2261351834,-0.9897659951
-2.9583754293,-2.4467818995,-1.4445741412
-2.3320789819,-1.7881106845,-1.2970650195
-1.7362356976,-0.9348147397,-0.8805291471
-1.0900927952,0.0304003569,-0.4908275314
0.2435720455,1.0528399181,-0.2264321242
2.2611549273,1.2448860601,-0.0099734458
3.4053059744,0.2140193575,0.2605423057
3.0019225381,-0.9328175294,0.5787572882
1.9493364740,-1.4127962600,0.8480234667
1.1092237816,-1.3231480743,1.0523480596
0.9001665006,-0.9867416579,1.2820937426
1.1102752661,-0.8903496871,1.6062729637
1.0884276372,-1.1925170914,1.9246668983
0.5193193551,-1.4072226382,1.9891178314
-0.6400417025,-1.3085535049,1.7360082552
-2.5059881205,-1.5605567865,1.3707251096
-4.5018877197,-2.3978939667,1.0860103350
-5.1680642188,-2.9119069055,0.9397700085
-3.7396619086,-2.5149532204,0.7157234375
-1.0472673706,-1.5818518361,0.0959644976
1.3950919157,-0.4776481710,-0.8270927368
2.6779068762,0.6451420168,-1.7232239326
2.9746212100,1.5585126955,-2.4190331569
2.7922135570,2.0597226848,-2.9150620006
2.2575069733,1.8559067093,-3.3962241384
1.4098155305,0.7861894861,-3.9520597286
0.5125169866,-0.6105042049,-4.2163390464
-0.1774031205,-1.3167897089,-3.8095565454
-0.6599549534,-0.7905929997,-2.9682828777
-1.1291722202,0.4980511411,-2.1519329721
-1.7703000628,1.6351283603,-1.3213247753
-2.6505651159,2.2176945877,0.0211259375
-3.6497368424,2.5351480126,2.4519101580
-4.1848513966,2.8858441827,5.7284059207
-3.3294346368,2.9112080116,7.7031190411
-0.9526935351,1.9237561704,6.2695106569
1.8768135493,0.2190756734,2.5288106732
4.2521912748,-0.6563694475,-0.6837825991
5.9074555560,0.0038669869,-1.7577749152
6.1888064457,0.8565568717,-0.2867796730
4.6017590081,0.6576247958,2.1901861947
2.2978001911,0.0218461233,1.7909595922
0.9416096191,0.2518484500,-2.2380382802
0.4530807609,1.6516370536,-4.5667993796
-0.5009753371,3.0984955706,-1.8262688651
-2.1418789289,2.9766335619,1.8333157142
-3.2877574370,0.8246483935,1.8683671101
-3.3591214236,-1.9406187823,-0.4024483557
-2.9095096487,-3.2795360717,-1.8388164370
-2.3572493344,-2.5709520552,-1.8650428468
-1.6849328442,-0.9265279847,-1.3817008116
-0.8786681699,0.3888654420,-0.9811312439
0.0499571453,1.0204105794,-0.6760310027
1.0524778723,1.1225668020,-0.4023055616
1.8189817556,0.8738972026,-0.1628060177
2.0733557440,0.4731442917,0.2242178689
2.1014018453,-0.1182036639,0.8024406678
2.2237106798,-1.1156156415,1.1379530623
2.2678811101,-2.1233392230,0.8143459239
1.8903105904,-2.2326875598,0.1211777146
0.8328962256,-1.3521193923,-0.1886788398
-0.8672098736,-0.6243508993,0.5412607780
-2.8280139390,-0.9347382007,2.3963044984
-4.6334997350,-1.4024186706,4.5432102809
-5.7911824910,-0.3213820434,6.1316033593
-5.4845596755,2.3020993052,6.3113336666
-1.3619170795,3.7608505016,4.0092773413
4.1858374966,1.9632088870,0.1313662699
4.7704881977,-0.4927605171,-2.9397828818
2.3533926144,-0.5866535969,-4.4429668652
1.1194517626,0.3834583873,-5.0639730902
0.7384367847,0.5027295338,-5.5437882349
0.6833109793,-0.3799747493,-6.4465919331
0.7040874986,-1.7128411598,-7.5413281628
0.4435262547,-2.7977044143,-7.6370292638
-0.4332748732,-3.1267476835,-5.9554153533
-2.0064970360,-2.5929387863,-2.8584921582
-4.0227522201,-1.6561543748,1.6638637953
-5.5556877769,-0.8094840453,7.6589619901
-5.1315728638,-0.2197107808,11.6074137509
-2.1959485374,-0.1597933259,9.3012613488
1.9905109365,-0.3671410870,3.0588899605
5.4312849690,0.3737361012,-1.2955698157
6.8635147739,2.0963378633,-1.0304661744
6.3126482503,3.1832139929,2.0216198470
4.7625763989,2.7607333653,2.2151082134
3.1516583398,1.2721605416,-2.1664891121
1.5787599120,0.0662023020,-5.1080745719
-0.3806196677,0.6800114153,-2.7868134978
-2.8732102335,2.5032220446,1.3362528756
-5.0770547299,3.0564316626,2.3710270578
-5.6315648532,1.3812895510,-0.0690044600
-4.3524462343,-0.9446978647,-2.5415973580
-2.4883241360,-2.0683526140,-2.8932424014
-1.1172856476,-1.7550060837,-1.8492043201
-0.2531061594,-0.8123037829,-0.8541783888
0.7182650174,0.1396695846,-0.2934065043
2.0779067003,0.5931662085,0.1415290553
3.2795852340,0.1646569009,0.4357699675
3.6392217189,-0.6868265217,0.7471998332
3.1393219377,-1.0197022065,1.3758060767
2.2236567620,-0.7578350519,1.9575934027
1.1264606316,-0.7456403182,2.1851464070
-0.1595863872,-1.2263723746,2.4018701999
-1.5941142661,-1.4885914400,2.6467928222
-3.3071161870,-1.2330691495,2.5017374159
-5.2197914986,-0.7802681372,2.3334593667
-6.2098550460,-0.1413456210,2.8289609279
-5.2064894634,0.6483472796,3.0726000904
-0.8124994890,0.3756253009,1.7709342341
4.4008902657,-0.5753604052,-0.5732366241
4.9147742125,0.0354547202,-2.8451813505
2.6562551807,1.3696819435,-4.4173384862
1.4338663564,1.4686079760,-5.1808405433
1.1020124082,0.4560319027,-5.9071394003
1.0395672981,-0.7326089361,-7.0178632994
0.8822747062,-1.4876249865,-7.5306504472
0.5886079340,-1.8326203764,-6.5663741828
-0.0607582357,-1.9180915300,-4.4928043340
-1.4530083126,-1.9355432906,-1.3558710774
-3.4569465165,-2.1707026202,3.9597723389
-4.7036025161,-2.5375932172,10.1074399603
-3.4891992198,-2.5059107175,11.8149496632
0.0330737653,-1.5670581448,7.4559942352
3.7522788618,0.9049566815,2.6077657326
5.9434210975,4.8302212418,0.8620065409
6.3797468083,7.5934217021,-0.4601200517
5.4555421053,6.2895933228,-3.0800842602
3.6889376488,2.1426994989,-4.5535793912
1.5477933807,-0.6037319509,-2.8715591320
-0.6742617496,0.0916667671,0.5331385883
-2.5406993921,2.0218043675,2.6063362127
-3.7468412739,2.1698453060,1.9514901208
-4.3571327316,0.4807234610,-0.1036748947
-4.3318535443,-1.0804250537,-1.6215783088
-3.5785767980,-1.5083499354,-2.0018136753
-2.4126118791,-1.2911150171,-1.6885725885
-1.4150303665,-1.0229984732,-1.2779496807
-0.8611772693,-0.5951981258,-1.0357804075
-0.2245232078,0.2873381188,-0.7597087371
1.2723977616,0.9900765050,-0.1877281964
3.1605563818,0.4447538474,0.4507935817
4.1256509807,-0.9151744488,0.8891015094
3.7317479309,-1.4528564147,1.3086718144
2.4489410301,-0.5640608709,1.7437473930
0.9362612726,0.4837596540,2.0381096818
-0.2101774285,0.1993929557,2.2847000484
-0.7383790709,-1.1510828366,2.4539106679
-1.1601900998,-2.2669095528,2.2876623913
-2.3945907585,-2.7744268465,1.8489421020
-4.3223807417,-3.0368195475,1.5942058259
-5.4280035965,-3.0853574704,1.6951089007
-4.4545044380,-2.8987155989,1.6779451859
-1.6199277726,-2.5417523493,1.0274555184
1.7068022590,-1.5718844662,-0.4987936258
3.8947874904,0.2306402796,-2.6939165097
4.2181112436,1.8416335164,-4.4654320449
3.2515795662,2.1446916215,-5.1282246861
1.9823877614,1.2753035613,-5.5373117994
0.9815320382,0.0962585354,-6.3096233433
0.2609189090,-0.7943031371,-6.6811314203
-0.3923798966,-1.1221657862,-5.8469920026
-1.1514198257,-0.7054497272,-3.6920997751
-2.2022315989,0.3396898902,-0.0789032412
-3.5227359187,1.4803725075,4.8436922689
-4.3513603653,1.9474251941,8.9759924693
-3.4338558915,1.3726973307,9.4728632946
-0.6961127893,0.5079346696,6.5494131001
2.0548011840,0.4154847782,3.5697212792
3.6201307633,1.3224521312,2.4864680984
4.8641603945,2.7355203089,1.0548789086
6.0803441558,3.4283422965,-2.4610163454
5.8817305788,2.4662304968,-5.1233709757
3.8383149049,1.0398318596,-4.3484342444
1.2111340355,1.0205421651,-1.4827162637
-0.9500130690,2.0418039435,1.1178503844
-2.4375463674,2.1573061728,1.8913690622
-3.3971722874,0.7376635862,0.7852483379
-3.9801277934,-0.9338074615,-0.6629840434
-4.0693212127,-1.5784843545,-1.3594121528
-3.5403822574,-1.2580869589,-1.5373186318
-2.6362871365,-0.7427850656,-1.5977565806
-1.6571282943,-0.3017434090,-1.4799557738
-0.5977441840,0.2891468680,-1.1159994093
0.6403378897,0.8724178847,-0.7052597106
1.7967340085,0.9511822829,-0.3453952971
2.3936904148,0.5261378457,0.1100949043
2.4076979697,-0.0140924997,0.7449060601
2.2434194695,-0.5878500011,1.4207090371
2.1491265583,-1.3201277983,1.7931602176
1.9594255821,-2.0832155745,1.7229719363
1.3405980336,-2.5024211535,1.7675845086
0.2865547803,-2.4053120519,2.3845407131
-1.0424184638,-2.0771618087,2.9024614203
-2.7000553339,-1.8654284094,2.5857394369
-4.2938147845,-1.7177556264,1.9760971543
-4.7787454324,-1.4708294355,1.7153787348
-3.6906663816,-1.3030059773,1.3237385506
-1.5828295192,-1.3554167201,0.2504429594
0.7436180822,-1.2548815460,-1.3680327149
2.5006541168,-0.5860257876,-3.0273888837
3.1403486642,0.4252861313,-4.0268513781
2.8871748446,1.2451907148,-4.1235862215
2.3229369118,1.5900031859,-3.9639858159
1.7267243816,1.2799218986,-4.2050077071
1.1470995768,0.3084007573,-4.6125065781
0.5501986087,-0.8401685149,-4.3903564714
-0.1905489869,-1.4733101603,-3.2582277985
-1.2060569404,-1.2335931185,-1.6691527220
-2.5499722682,-0.2730131079,0.2268799589
-4.0225159996,0.8984316764,3.0319844026
-4.7708726438,1.7885032916,6.3582029583
-3.7612169977,2.2705996206,7.6912943564
-1.0008332364,2.4072886899,5.7900798181
2.5886017264,2.2383548605,3.4220903548
5.9430413369,1.8589803435,2.8682660649
7.7921504002,1.2837494188,1.8230150717
7.2342328673,0.6117974348,-1.4025728795
4.7817414596,0.5586822249,-3.4913341547
1.8765847518,1.8515229033,-1.9283249463
-0.4994444755,3.6385275258,0.9727687919
-2.3077498148,3.7781412194,2.1385047447
-3.8160707087,1.4622278660,1.0001880251
-4.8712082980,-1.6778718884,-1.0401107301
-4.9991706792,-3.4767494752,-2.5520136378
-4.1532228779,-3.2474323654,-3.2473897460
-2.9934091690,-1.8660261302,-3.4022052768
-2.1844744578,-0.4931101571,-3.2006165327
-1.6093997734,0.6568400283,-2.6320184401
0.1998603964,1.7940720251,-1.5057467196
3.3513693976,1.9946836947,0.2218283204
5.3934400613,0.7330425512,2.0711726563
5.6685366895,-0.7846947831,3.2057152902
5.0124528039,-1.8598797456,3.3273066221
3.4394141502,-2.6743489192,3.0816856547
1.0581760428,-3.1642389847,3.0037734222
-1.7821466767,-2.8742349081,3.0883134401
-4.7073283404,-1.5382036443,3.3880124874
-6.9252120954,0.0910222784,3.6969000922
-7.3879807638,0.9483831978,3.5572108797
-5.9464828832,0.7750561372,2.6112183504
-3.4334204396,-0.1835659241,0.3714525044
-0.2372380064,-1.4556209053,-2.7566456192
3.3505682829,-1.4698145360,-5.1493482847
5.5612966206,0.3323038106,-6.0140036040
5.2917051076,1.5365892907,-6.2293286968
3.7933563727,0.7141905430,-6.8051993175
2.2490312424,-0.9324243823,-7.4159103828
0.9381108592,-2.1074549725,-7.0301692449
-0.1603855204,-2.2337097403,-5.4782338950
-1.4511426193,-1.2312317090,-2.9872946299
-3.0988107906,0.5695129437,1.2992919960
-4.2519309725,2.5614052042,7.4880637137
-3.7853632343,3.7467572176,11.8762178200
-1.7319843098,3.0673042338,11.2453570777
1.3290032685,1.0950055277,7.7233251085
4.9118774218,-0.0769686776,2.3622435284
7.1188094432,-0.1083773961,-5.8287285347
5.9705751749,-0.4899273776,-11.3711235082
2.8840340642,-0.8167784263,-8.4479613753
0.4964620841,0.6467798291,-0.7791448523
-1.1194962010,3.1071505559,4.3050394831
-2.7274868266,3.8341047673,4.0711672824
-3.9091906294,2.1128557984,1.1304724333
-4.1847970109,0.0306187581,-0.7644184421
-3.6534064953,-0.6406776195,-0.8186132537
-2.6459247465,-0.4341544788,-0.4385468041
-1.6122935339,-0.6013076217,-0.5285362301
-0.9206654205,-1.0400512253,-0.7161493770
-0.4068313625,-0.6466142082,-0.3748314302
0.7545913743,0.6976411344,0.4180787945
2.7471995626,1.5781958188,1.2230175416
4.2812984083,1.0037906841,1.9295884840
4.3186153839,-0.4521217719,2.6042658137
3.3147067503,-1.6622814008,3.0507105781
2.3481253348,-2.0702182695,3.0000272418
1.7378336469,-2.0555221488,2.3982024380
0.7301885512,-2.1029042176,1.2545445411
-1.2728897552,-1.9149705741,-0.0602388372
-3.7704743674,-1.2163767476,-0.5071267689
-5.6450666664,-0.5238917759,0.3516936423
-6.1449778453,-0.3212302899,1.6084454651
-5.3857423539,-0.5508116467,2.2462113653
-3.8152755829,-1.1509518588,1.7199583575
-1.2638937402,-1.9525121944,-0.0168918924
2.2231348214,-1.7118819950,-2.0689840598
4.7367882755,0.2324495485,-3.4648048875
4.7801145477,1.8148499574,-4.3836866295
3.5189136328,1.3273514699,-5.4809003038
2.3026042051,-0.3011145660,-6.6764933544
1.3546528198,-1.6873436475,-7.2371450307
0.5351378067,-2.2761521008,-6.5461100011
-0.5086117535,-1.9288675691,-4.4240803448
-1.9827951110,-0.7216583491,-0.5602225879
-3.4260547115,0.9531926163,5.2211601871
-3.8499118448,2.3989596965,10.5152893317
-2.8826624187,2.8310563156,10.9462446313
-1.2347747799,2.0616452381,5.9902818190
0.6798750640,1.1387434714,0.2274131953
3.3570931762,1.3582320015,-2.3050244918
6.3482652713,2.3414545456,-1.1208528460
7.5115403741,2.3089458426,1.1232715482
5.5836385323,0.6247858663,0.5082493173
2.1190641223,-1.0154354563,-3.1321688396
-0.5610942024,-0.5449762746,-4.9418196224
-2.2181695032,1.8496807327,-1.8368427266
-3.8553518621,3.8507030719,2.5473373788
-5.3401920976,3.6051927558,3.0224052807
-5.6967674814,1.4852173607,0.0584824921
-4.6055529157,-0.6915805463,-2.2310982315
-2.5783146177,-1.5958879153,-2.2394247898
-0.4810704950,-1.2911319087,-1.3262103918
0.9842493040,-0.4540443187,-0.6735052822
1.8667155792,0.4730903245,-0.1551382725
2.5695134487,0.8979523234,0.5936601519
2.9171453530,0.1885835041,1.3425034572
2.6002766771,-1.1641873024,1.8204560480
1.9991177291,-1.9422073959,2.2504257879
1.7550163862,-1.9463563627,2.7178391134
1.9486688260,-1.9912659967,2.8827904444
2.0162732645,-2.2531502678,2.5475164922
1.2412454674,-1.9568859803,1.7668624242
-0.7922331180,-0.8248777241,0.8490719792
-3.7250177813,0.2271436141,0.3868386709
-6.1326022565,0.3389114384,0.6111454081
-6.5321789817,-0.1151508047,1.2202014198
-5.0015987476,-0.4810249568,1.6219333993
-2.7017262888,-1.0674075891,0.8995493648
0.0441263075,-2.1503297964,-1.0924318743
3.2895946632,-2.1844258939,-3.0796576524
5.2056341027,-0.2672789808,-4.2161954921
4.4529470378,1.0651156180,-5.1201021762
2.8342522212,0.1723439562,-6.2984292076
1.8195674939,-1.3294912441,-7.1577506431
1.1379196098,-2.0361142389,-6.9701719980
0.3216145570,-1.8115486870,-5.6427756617
-1.0497836021,-0.8860328025,-2.8775553326
-2.9262944888,0.2303977549,2.3155024761
-4.3153936751,0.9051581611,8.8713452032
-3.9420997164,0.8423665500,11.9761397801
-1.6965283997,0.3556417918,8.6216812042
1.1668569780,0.3507895502,2.3676741829
3.3920453987,1.6999223394,-1.6962508291
4.6701270079,3.8625135714,-2.2512923344
5.0725586818,4.8143631568,-0.2660215821
4.4951642103,3.4560455406,1.5693078619
3.1469812398,1.1023664299,-0.0310299891
1.5640670604,-0.1481427047,-3.3420269018
-0.0993122403,0.4636560237,-3.2585978366
-1.9634518525,1.9217353257,0.1964814491
-3.7430911326,2.5432666160,2.2601345470
-4.7693178040,1.6308008653,0.8702486971
-4.6131024017,-0.0135371733,-1.5508898106
-3.4712573324,-1.1592015871,-2.4647169222
-1.9563857547,-1.2678301228,-1.9585656429
-0.5183711752,-0.6168001227,-1.1807753724
0.8001047583,0.2006537948,-0.4828514397
2.0491155238,0.6622620560,0.2253137936
3.0046384211,0.3578165439,0.8473333656
3.1800992369,-0.6865829444,1.3956467788
2.3866806803,-1.6680017330,1.9664347330
1.2075378425,-1.8592258682,2.4650384418
0.5696947695,-1.5495963394,2.8560437754
0.8263042486,-1.4090972652,3.0965401012
1.2556860036,-1.5100324734,2.6906238390
0.4923960399,-1.4691761968,1.3484420508
-2.0937063363,-1.1835211463,0.0429671295
-5.2607412087,-1.0393308571,-0.0971983143
-6.7812976672,-1.2174741135,0.5740413261
-5.8269087401,-1.4122589374,1.1146347226
-3.5481903608,-1.7088288687,0.9988232966
-0.7791874587,-2.4496649990,-0.1367997755
2.5745031269,-2.3817824077,-1.8701487332
4.9730411379,-0.2772639790,-3.1153684719
4.7575017331,1.8432877840,-3.8187692075
3.2125540372,1.7841135252,-4.8061573902
1.9493728529,0.2821860568,-6.0864568410
1.0838044474,-1.1621273137,-6.8487518141
0.3845920071,-1.8871655957,-6.5771030650
-0.4806995632,-1.6900456772,-5.1662988935
-1.8178986865,-0.6200620372,-2.0866918624
-3.3147032556,0.8940708293,3.4333966399
-3.9532540146,2.1347530013,9.6468708328
-3.1097698068,2.4134406317,11.6929108900
-1.3323303553,1.6081428542,7.8779520675
0.5770175066,0.7436145261,2.9910783549
2.5013906992,1.2054761208,0.8885312123
4.4553509480,2.5850730795,-0.3707731322
5.6888840350,2.6803283588,-2.7217613445
5.1582723802,0.7909489149,-4.2824228547
3.1214985331,-0.7049812218,-3.4076113213
1.0939877564,0.4023590914,-1.0683387178
-0.2133417888,2.8596747787,1.1009349033
-1.3691617890,3.6755794580,1.7815734505
-2.6819586604,2.0778448277,0.6641354809
-3.6246914273,-0.0185355251,-0.8888161870
-3.6228423503,-0.8609265376,-1.6740583911
-2.7641094903,-0.5126357507,-1.7948011495
-1.5723610876,0.1452206246,-1.5654556828
-0.2652537827,0.5219164213,-1.0296178830
1.0432969089,0.4079494859,-0.3159763388
1.9466062284,0.0776284127,0.2923935521
2.2890101365,-0.1972519843,0.6777768638
2.1524805945,-0.8253707155,1.0664124461
1.4912546974,-1.8723726891,1.6802719045
0.6253692915,-2.2859146574,2.3864707038
0.3098568419,-1.4040839954,2.8751805621
0.7989068289,-0.2029058135,2.9216779041
1.3582131902,-0.0763675484,2.2890880742
0.9133178076,-1.0153839759,0.9491855982
-0.9996426189,-1.9305283177,-0.1796052546
-3.7458611524,-2.2228800420,0.0611587406
-5.8790694980,-1.9834996650,1.3092737658
-6.2968267660,-1.4923030357,2.1814324311
-5.0244092522,-1.3478044871,1.8424968588
-2.4520606701,-1.9419172363,0.2427729061
1.1596590149,-2.2048894484,-1.9571744483
4.2473183475,-0.7366266071,-3.6583986395
4.8558567252,1.2893453974,-4.3326131983
3.5617369778,1.6361023807,-4.7029491059
2.1119798377,0.5010095571,-5.6403277532
1.1095899070,-0.6400891805,-6.7135321815
0.3876963688,-1.1719246710,-6.8679482678
-0.4641662861,-1.0714913663,-5.5131458697
-1.8508264217,-0.3638171336,-2.0546454194
-3.5383391833,0.7808926402,3.9487097586
-4.2943638639,1.8568609527,10.1980248908
-3.0223615143,2.1506024983,11.6058357999
-0.2844514765,1.4138211455,7.0066003917
2.3811743805,0.6880567351,2.0841714668
4.5004640929,1.4426041221,0.8395961319
6.3542279850,3.0368316362,0.4266796641
6.9927437257,2.9398401498,-1.8668139399
5.2908712519,0.7236548086,-4.2109673426
2.2757466493,-0.8027869988,-4.1963452192
-0.3312351244,0.3953335529,-1.4853915454
-2.2062283122,2.7926517380,1.7998800358
-3.6155455214,3.4978815640,2.4615679060
-4.5222014350,1.8639330153,0.3466117327
-4.7353679059,-0.2761855392,-1.7807843177
-4.1149187282,-1.3025717079,-2.3250376224
-2.8506370238,-1.1867651573,-1.7956912654
-1.3466168254,-0.5480441002,-1.1634971559
0.1727157828,0.2246392544,-0.6636867573
1.6930922434,0.8798822511,-0.0121347903
3.1059838350,0.8890697230,0.6354347456
3.8952968325,-0.2652642515,0.9849822875
3.5709112714,-1.9392356362,1.3271096825
2.4480425545,-2.5658987280,1.9333934575
1.3505863399,-1.7091164497,2.5534174275
0.6743675490,-0.6109654845,2.8926429145
0.1867341038,-0.3264990396,2.7247820685
-0.6087579927,-0.5752604669,1.8809530979
-2.1978239501,-0.8507292477,0.9572271424
-4.4523435596,-1.2991270792,0.9461167502
-6.1444471667,-1.7455331524,1.7754047510
-6.1243267647,-1.5286538112,2.4774766112
-4.6801456861,-0.9804739310,2.0964924859
-2.4587042287,-1.2524597447,0.2058065712
0.9660336441,-1.9224851002,-2.3865315295
4.5207938640,-0.7799560852,-4.2761046489
5.4190601122,1.5662894164,-5.1007764246
3.9728081630,1.8110350635,-5.7585501187
2.4743770291,-0.0547423576,-6.8468680517
1.5308970283,-1.6921594391,-7.5957020440
0.7337670736,-2.1502555218,-7.0840224641
-0.3069263780,-1.5338820601,-5.3398219569
-1.7974712403,-0.1865167721,-2.2435955000
-3.4578868846,1.3921296526,3.1368823799
-4.1707849550,2.5176792762,9.6825088632
-2.8429127782,2.5011808150,12.2625141108
-0.0810498458,1.1751255076,8.0346640694
2.4524671001,-0.4295130919,1.9417957465
4.4149522711,-0.6309276384,-0.4903774659
6.2141407251,0.8562660051,-0.0997834271
6.8099533620,2.2593963358,-0.0173527093
5.0703142650,1.9907913133,-1.5125423334
2.0878080309,0.7253144538,-3.5312883276
-0.3320205479,0.4615323275,-3.0544155892
-1.9025668879,1.7529212518,0.6166166005
-3.2244168895,2.8686962586,3.3962645101
-4.4344400216,2.2170784994,2.1298185751
-5.0691919281,0.3830901320,-1.1204109916
-4.6368126929,-0.9828787812,-2.9177337198
-3.2590907232,-1.1361903982,-2.5924030055
-1.6071200924,-0.4452558711,-1.5325741718
-0.0849056825,0.5061539794,-0.8107394631
1.4775366135,1.2548773446,-0.3489301122
3.0938888467,1.2141965471,0.1961652995
4.1086807283,0.0553647942,0.8100782757
3.8816893228,-1.4300221469,1.4255823489
2.6734180924,-1.9026071025,2.0063033004
1.3726807559,-1.3537851846,2.4662161003
0.4553248407,-1.1174753137,2.8601476732
-0.2579386045,-1.6699469270,3.0072352690
-1.0839283081,-1.9804912577,2.2491746040
-2.4635700712,-1.4479187661,0.8737719077
-4.5680809451,-0.8242379531,0.4102864422
-6.2375167746,-0.6620536395,1.2952578928
-6.0180020749,-0.6360014669,2.1945407156
-4.1927680615,-0.7270776408,1.8565540207
-1.8011735581,-1.3582132622,0.2458995108
1.2222955749,-2.0289235938,-1.7821870216
4.2115878098,-1.1146550649,-3.3524908156
5.1126197675,0.9804111475,-4.2900443502
3.9573928395,1.6449316300,-5.0682522883
2.5041752088,0.5212400211,-6.0690783922
1.4598153615,-0.8298717149,-6.9543210624
0.7050694731,-1.5683742771,-6.8930996962
-0.0483068554,-1.4746588627,-5.5505779338
-1.1521578668,-0.5402516367,-2.9646182848
-2.6174893873,0.9960918704,1.7269525095
-3.6220436703,2.3424081092,8.3459693580
-3.0367051712,2.2643319763,12.2821290761
-0.9831965667,0.3968270164,9.2617459250
1.2334965631,-1.5518379395,2.8106001021
3.1438148605,-1.2044683365,-0.6543137120
5.1363444000,1.2935974243,-0.6451387312
6.3271396840,3.0695466914,-0.3756117807
5.4625643339,2.3952316710,-1.3526499481
3.3385282298,0.8206815902,-2.8821125470
1.4031405989,0.8188870099,-2.9084494369
-0.1402345888,2.5011728468,-0.4296645904
-1.6444150320,3.4814783428,2.2095358998
-3.2599790062,2.1634233109,2.2185050261
-4.6818579710,-0.2954398124,0.1438524148
-5.2073477853,-1.8048269021,-1.7014517284
-4.4613562378,-1.6579855410,-2.3493929764
-2.8355678943,-0.6507013298,-2.1500021161
-1.0067809424,0.2735583431,-1.5743934528
0.6831365706,0.8352987308,-0.8270915264
2.1183315646,1.0812656351,-0.0756480777
3.0440263292,0.9213810936,0.4150340633
3.1432519053,0.1259139621,0.6906591600
2.3730817320,-1.0946081645,1.0715071870
1.2697379887,-1.8836649737,1.5318847811
0.6316777520,-1.8782453145,1.8372135320
0.6860529921,-1.6998556400,2.0170218790
0.9750789449,-1.7971317559,2.0796548538
0.8895039651,-1.8830616206,1.6799050203
-0.1577639762,-1.6707282663,0.8006586204
-2.4751862391,-1.4097666753,0.3986390733
-5.2368828064,-1.3473057673,1.0724045711
-6.7099046490,-1.1585975584,2.0696902222
-6.1486118721,-0.7099560301,2.5278650629
-4.3068467547,-0.6885955893,2.0126431107
-1.7148794041,-1.4796209724,0.3813155352
1.6787000677,-1.9666785721,-1.7307128633
4.5622366329,-0.8515885062,-3.3252959925
5.0453431512,0.7601549528,-4.1694641813
3.6471193867,0.8759195271,-4.9532026956
2.1919544130,-0.2010289737,-6.0922366907
1.2995454688,-1.1550496278,-6.8662487345
0.5713628374,-1.4697224435,-6.3784493580
-0.5390431250,-0.9530015705,-4.5667096353
-2.3766722049,0.3739454251,-1.3964299099
-4.5863711913,1.9420584626,3.7114108185
-5.6561828571,2.9046152768,9.3403375748
-4.1322443481,2.6792549277,10.7331471162
-0.4204884652,1.5258359351,6.4642610191
3.9722593238,1.1375069231,2.1542736106
7.9188165014,2.7330979334,0.8444048549
9.7609340207,4.0758248686,-0.5573881352
8.0691345091,2.6101647192,-2.9047599784
4.4255181549,0.3263730055,-3.8701798366
1.2368589659,0.5303919642,-2.1601827556
-1.3323732045,2.4810230202,1.0700160221
-3.5029271530,2.8889730183,2.5705894106
-4.9206523261,0.8038755857,1.1338622501
-5.5224004651,-1.5346024984,-1.0256668666
-5.1708049492,-2.0937700819,-2.2297838683
-3.8925425262,-1.1656191293,-2.5602494482
-2.3379054343,-0.0365149663,-2.2824265627
-0.7559092266,0.8430436537,-1.5648074270
1.2939306748,1.3032455729,-0.7690590046
3.3435026232,0.9494611807,-0.0967100747
4.3072561726,0.0484383376,0.4127936102
4.0788178976,-1.0532482146,0.7311391750
3.0747601951,-2.0602256664,1.1035422082
1.8910745368,-2.2513070656,1.6855055850
1.1154474531,-1.7015309956,2.3246751303
0.4646904701,-1.3838839819,2.9721867149
-0.6418757119,-1.5201434246,3.3221891663
-2.0747843188,-1.4274367609,2.8619606779
-3.6175610620,-0.8956452543,1.9794389414
-5.2714254469,-0.3339811138,1.5528706290
-6.2674345017,0.1201118385,1.7150517325
-5.6498713763,0.3715493546,1.9138799401
-3.6955769935,-0.1038469904,1.3437618925
-1.1430027268,-1.4590995333,-0.4429746987
1.9592521630,-2.5521872466,-2.6981374939
4.7007645188,-1.5823060110,-4.1384162432
5.2762811704,0.5534212928,-4.7462711763
4.0548495599,0.9532299903,-5.4727697506
2.6862461420,-0.3578778810,-6.4401256350
1.5883979589,-1.6888322957,-6.9659728597
0.6619294459,-2.3287667490,-6.5583140281
-0.1770193778,-2.0399603398,-5.1270986672
-1.3679346792,-1.0837097125,-2.5599108543
-3.1759834682,-0.2407638161,1.9407641278
-4.6419286167,-0.0000780438,8.2582130294
-4.0772112650,0.1490592966,12.1857207443
-1.2284538129,0.7869447207,9.4962780378
2.0154601221,1.7743991566,4.0446111136
3.6456506217,3.3931192133,2.3337260945
3.8932254827,5.6167800743,2.2650039606
