-2.1368743062,-3.6352907357,10.0804584751
5.1227391848,-2.1415932735,4.3149657116
10.4596177131,0.5012389897,0.8892606771
10.4918851532,2.4304295757,0.1426782146
6.0391619416,3.2721990611,-2.2320830851
1.4586667933,4.0393623632,-5.5724740720
-0.3375953492,4.9278554421,-5.3035884891
-0.6512881553,5.1776702923,-1.3421652933
-1.6348661545,4.3668731805,1.8490203069
-3.3948779137,2.6182987394,2.0430298146
-5.0682519564,0.5017851429,1.1282380576
-6.2914386064,-1.0605286259,1.1164074168
-7.0495302759,-1.1765499664,1.3609153378
-6.1404024245,0.5979819275,0.5790314245
-2.0808104332,2.2994491486,-0.2024420923
2.6341595172,1.4241620513,0.4834041269
4.7123960551,-0.5756570379,1.6147857166
5.1349553749,-1.9804239298,1.7225603364
5.0389293472,-3.1831714110,1.0664938361
4.0795752675,-3.5203398331,0.3842603645
2.3178347715,-2.8860749713,0.1292741169
-0.3105034404,-2.9450082527,0.5334435855
-3.7577307479,-3.6330590796,1.4359304947
-7.2005335768,-2.8465179082,2.8265984978
-9.0619198365,-0.3886450464,4.2595889047
-7.9460806709,1.3464034834,3.9431149496
-4.3404315353,0.9329738387,1.2135922343
-0.5491141842,-0.3322725796,-2.2925164673
2.6629125928,-0.5413640523,-5.3552474010
5.0504857457,-0.0097242229,-7.5196383978
5.3857481953,-0.1042539163,-8.2412901969
4.7355044357,-0.6720727853,-8.0159453399
4.1982001075,-1.0603847730,-7.6910303939
2.8904041147,-0.8425828183,-6.5155386392
-0.1140405633,0.0298878083,-2.6324408185
-4.4441921896,0.5473738566,4.4663666601
-7.0619774969,-0.3228097923,11.0908040530
-4.4670863022,-1.9881168596,11.6532513777
2.4607334413,-2.3598227037,6.7900994721
8.4140098770,-0.3379455702,2.3494062750
9.4992554909,2.5398199974,-0.6637402981
6.8449356263,4.1081048895,-4.7132998389
3.8671217880,4.0488549014,-7.3436714196
1.9143113018,3.3151173712,-4.8656229423
0.0140899051,2.8184471020,0.2395968398
-2.2044100685,3.0263815250,3.0107063635
-3.7522242770,3.4870579849,2.7381521445
-4.3205071172,3.2179793268,1.9102973175
-5.0783375220,2.1914513188,1.8279372347
-6.3816329128,1.9163235658,1.5961615132
-5.4333483770,3.2688025408,0.2825646390
-1.0162897730,3.5876875193,-0.9579975620
2.4675758085,0.9881079731,-0.3153668415
2.6723941175,-1.6743094094,1.6276127236
2.4530110453,-2.9260797406,2.6385387767
3.2612546973,-4.2678405930,1.9136857386
3.7674035788,-5.4584284441,0.5954536153
2.7968448400,-5.2561237432,-0.0763965050
0.2406240624,-4.2001371571,0.1771451483
-3.2823092903,-3.1910549666,1.0940943400
-6.6670920913,-1.6317908876,2.5252402309
-8.5009987039,0.7244647018,4.0368861356
-7.5721809027,2.3912139735,4.1378098218
-4.0689287246,2.0617909636,1.8587760202
-0.0573809723,0.4841008603,-1.6683075410
2.6168252282,-0.5555766392,-4.9402121203
3.8611460265,-0.6822188040,-7.2997609943
4.2349975714,-0.7993093409,-8.2872741183
4.2633984647,-1.1727305690,-8.0887667011
4.1778665317,-1.4754012338,-7.5474013114
3.3702646860,-1.4876883465,-6.5087200683
0.8566465508,-1.3643215044,-3.2995947994
-3.1618191519,-1.7936681822,3.2400955024
-6.0127495327,-3.0473569815,10.3130828691
-4.3473114743,-3.9628492410,11.9907384869
1.6290869795,-2.9992611631,7.1559767710
7.4890238838,-0.2307708965,2.0469509250
9.0864501061,2.7147402393,0.3844219590
6.4121632447,4.5037525446,-1.5225065914
2.7182355118,4.9902213241,-5.5248169941
0.6141477826,4.5799520810,-6.8825799454
-0.1342127566,3.7746752948,-2.9895463103
-0.9442304401,3.0423924429,1.7795962857
-2.3440300158,2.4018028303,3.1307132610
-4.0736192398,1.6449495727,2.0197525630
-5.6667308215,1.0077034245,1.1136884688
-6.3685608519,1.2111521366,0.9151055992
-4.6011550823,2.5836566255,0.4748781222
-0.1639163231,3.1351901538,-0.3456580113
3.3153904979,1.0356108915,-0.5406976556
3.4289897078,-1.4743080050,0.3145711105
2.4129568714,-2.3153115631,1.3381937477
2.3456614382,-2.7837958471,1.6131155660
2.6971230749,-3.9020643220,1.0409087212
2.3048847507,-4.6309784208,0.1669532573
0.6347073486,-4.4187130927,-0.0817923792
-2.2227957580,-4.1514439645,0.7881732761
-5.5691776978,-3.6861385664,2.3245160960
-7.9827647867,-1.8385238535,3.8845958419
-7.9338517777,0.7969845450,4.6036765489
-5.2379405829,2.1100179973,3.3250881864
-1.6503795481,1.6096825076,0.1129919970
2.1403017288,0.8338384480,-3.6375013024
5.4419074542,0.3637606297,-6.6682668132
5.9421205328,-0.1660830015,-8.2949988703
4.5346481097,-0.4170761012,-8.4723718919
3.4216974294,-0.5803382354,-7.8449447610
2.4452219267,-0.8632360316,-6.7284583896
0.2605064773,-0.6704190540,-3.9310027477
-3.8022232637,-0.1235096820,2.0079416563
-7.2967681949,-0.3522056225,9.0790607801
-6.2106929944,-1.7668925068,11.6665093769
-0.1050407418,-2.9988966469,7.4043102179
6.8687331003,-2.3192499733,1.2861791507
10.4561108504,0.3864605568,-1.0334952314
9.4276807842,3.3505332806,-0.7664944334
5.4775764968,4.7276798910,-2.1771992552
1.7301617880,4.4236204040,-4.5158162649
-0.0913190512,3.5725516968,-3.8195379896
-1.0075279088,2.9669678799,-0.1652814956
-2.4714986528,2.7304037618,2.6837462820
-4.2462346965,2.6630804407,2.8158152686
-5.3618661318,2.3411758704,1.6646583273
-5.7110440533,1.5788314482,1.1156682788
-5.7050416111,1.0858844890,1.0097716200
-4.5451792651,2.0566719981,0.1812965152
-0.8743347377,3.5200823356,-0.9813055615
3.1860454019,2.6368544923,-0.9661278468
4.1555900067,-0.4025878405,0.3498160592
3.1419678826,-2.9618101039,1.5165770502
2.8364404938,-4.1407083665,1.4636249532
3.0239299232,-4.4763964834,0.5063175157
2.1411512838,-4.3395969221,-0.2253574835
-0.4171277765,-3.8413298929,0.1046904119
-3.9616186648,-2.6232850407,1.5188201618
-7.0112443400,-0.0403772669,3.5871330119
-7.7436688986,3.1145679882,5.3366680098
-5.3535229997,4.3984879363,5.0055170993
-1.4692211113,2.6788316025,1.7434844636
1.2625924287,-0.1936832245,-2.8422768701
2.0266837149,-1.9087955598,-6.3853335780
1.7800678653,-2.1470248000,-7.9992796523
1.5259837515,-1.7195419076,-8.2332586656
1.6313978458,-1.3679609908,-7.7664167544
1.4427917982,-1.5975306455,-6.3295156129
0.0001847036,-2.3607430747,-2.8447604026
-2.1029782405,-3.2431857796,2.9427054403
-2.7654112162,-4.0167404992,8.5014602182
-0.7311984283,-4.5112446260,9.7514095859
3.0406948971,-4.2171572045,5.8056590228
6.7457194371,-2.4744286839,0.3432995613
9.2018407194,0.5277180468,-2.5713737561
9.2644858636,3.1737243048,-2.5364384061
6.1687027259,3.8893512587,-2.2599313585
1.5657872591,2.9608796005,-2.9533177554
-1.6793298815,1.9136189724,-2.7204310201
-2.8376012310,1.7735498616,-0.5784338131
-2.8619841183,2.6221841699,1.7336959177
-2.4042299516,3.7892608079,2.5289302852
-2.4439380756,4.0563149549,2.0507680416
-4.1128741352,2.9025013812,1.3988726565
-6.2676172401,1.5104758072,0.7493366498
-5.9736872675,0.9995459867,-0.2231037380
-2.7989959777,0.5342265052,-0.8680334199
0.1516800801,-0.3221362064,-0.2823512126
1.2649602814,0.0202202874,1.2780115403
2.2929541378,1.2943088798,2.6287567585
3.9075819414,0.7125142921,2.7293254585
4.6738555172,-2.0248992802,1.4273153399
3.9439752978,-4.4132603709,-0.4186297665
2.1328636334,-5.4249157432,-1.2676023254
-0.4534971953,-5.8697505536,-0.3776797933
-3.5312894280,-5.6452862721,1.1655797493
-6.3269918511,-3.8722021652,2.4934790413
-7.5362508891,-1.1988881470,3.8134125089
-6.1810705059,0.4064566370,4.1012660276
-3.1160650397,0.2155432223,1.8883894960
-0.3351431574,-0.9627538903,-2.1153186941
2.3030026938,-1.9840701308,-5.9989990357
4.7562099023,-1.5705054850,-8.3376133274
4.9200403249,0.0823291896,-8.7133286022
3.4616767930,1.1614755563,-7.9837641809
2.3049425251,1.0655418988,-7.0419423684
1.1482281607,0.9433673882,-5.2951527670
-0.9286434985,1.7801175888,-1.2759120280
-3.5849677629,3.1805787438,4.9411021489
-4.8448272804,3.7169370615,10.1327511073
-3.0262997852,2.2515335925,10.4035394736
1.4271022130,-0.5385106270,6.2138831770
6.1837010866,-2.2755280259,2.2912955916
8.4626058174,-1.5317897655,0.6153625622
7.0681362840,0.5779517694,-1.7372851956
3.6841760393,2.2885747290,-5.1046276856
1.0863485496,3.2652301854,-5.5037428127
0.1747345205,4.0288203463,-2.2862457745
-0.1963423726,4.5177153211,0.6937236310
-1.1874020516,4.1538029629,1.1969801486
-2.9608277851,2.7678064569,0.6252419857
-5.1806479934,0.9312179717,0.8783818658
-7.1025333098,-0.2104511321,1.5738485105
-7.1048891822,0.2915654412,1.2408187965
-3.9320849634,1.5298434725,0.2589053914
0.4239477631,1.5054785870,0.2410846607
2.9850426401,0.4726125819,1.2792690456
4.2108370482,-0.3870159961,2.1133514380
5.1354778623,-1.8160036384,2.0358186983
5.1206953650,-3.9580726020,1.1797916922
3.9717307017,-5.1571354871,0.1197288837
1.8016936337,-4.9008867264,-0.1255917773
-1.5824442983,-4.4650232277,0.7986362045
-5.5152079940,-4.2759984551,1.9647464615
-8.2412211508,-3.1814095932,2.9581742293
-8.3087019919,-0.8568981295,3.9242848738
-5.7196142448,1.2273703232,3.6241893504
-2.1742337446,1.8499234072,0.9574685316
0.1960579470,1.0710914520,-2.8581417237
2.5501656474,-0.3440645435,-6.0084093129
5.5056960114,-1.1149866844,-7.6279860518
6.0179569325,-0.7716454748,-7.6880682270
4.5944771469,-0.2097887963,-6.9678225647
3.3268627583,-0.0354619471,-6.0246672309
1.5171473870,0.1004566095,-4.1265276560
-1.7928940195,0.6695240419,0.2498081837
-5.5860954119,1.5385839474,6.6570135047
-6.5305627557,2.0434564260,10.5033275569
-2.6108708015,1.5317332981,8.2547179792
3.8590392838,0.3216977571,3.4971876766
8.3757586636,-0.2651825748,0.9808786337
8.4999742450,0.2678737813,-0.9017751159
5.4417403555,1.1727296310,-4.4368751424
2.0738261593,2.0254154044,-6.4643012514
-0.0322022186,2.9993214816,-4.2369768563
-1.1932292645,3.9971065243,-0.5322277163
-2.1946806453,4.4221227859,1.1136431689
-3.3492424175,3.7233934001,0.9885533903
-4.6938386986,1.9234130991,1.0132906449
-6.5163713796,-0.4135074749,1.6695035228
-8.4323484027,-1.7768098960,1.8850769780
-6.3894462596,0.2948212228,0.8279621599
0.4860370656,2.5341119881,-0.2152687158
4.8447659639,0.6176901016,0.3907808681
4.6664662105,-1.2435613697,1.7955342618
4.5010707655,-1.6298955605,2.2756202524
5.0521068015,-3.3531356366,1.4982777770
4.8454751830,-5.0844744351,0.2390641015
3.2638284258,-4.9293946681,-0.3369962822
0.0335199854,-3.6061603529,0.2335153220
-4.2187330017,-2.0849456335,1.3445891490
-7.6653589559,0.1336628946,2.7032170577
-8.5629024513,2.7788467116,4.2340423051
-6.5579904627,3.8948742862,4.4183630475
-2.9335811470,2.5195739946,1.8532049230
0.2994518678,0.3430810522,-2.2572546655
2.3309780642,-0.5178814176,-5.8436028379
3.6033720224,-0.2904190408,-7.9399883531
4.2281449598,-0.3496218122,-8.3606217661
4.3778990927,-0.9153338854,-7.7564926325
4.3508026317,-1.5175785593,-7.0961797892
3.3013215509,-1.6908249614,-5.8817212181
-0.1819498902,-1.5286852606,-1.8535535190
-5.2459359018,-1.8950809390,5.5957398513
-7.4305552069,-2.8692866637,11.6093162460
-3.1385118169,-3.0936282830,10.5595101641
4.7950238132,-1.5291443664,5.1643663618
9.6818004206,1.0275823528,1.6068431459
8.6227089697,2.7560894633,-1.1521609411
4.4928575180,2.9044882501,-5.3604370295
1.2266053116,2.4281147843,-7.0021660669
-0.1363712570,2.4637762848,-3.6119991822
-0.7307001125,3.0993594311,0.8264651309
-1.4487194990,3.6655779343,2.4567049038
-2.2488175864,3.5158441847,1.8228679162
-3.1863752466,2.4593975815,1.1930430739
-5.1288433998,1.1289222691,1.3627033647
-7.3779124109,1.3993327037,1.3009152418
-5.6357587666,3.3442469884,0.3091227421
-0.0666502173,2.8055589301,-0.3511367557
2.7102226240,-0.8081254411,0.4984625623
2.1477412007,-2.7654460241,1.9012514771
2.6152907167,-2.9880974272,2.3150423877
4.2952028889,-4.1999556640,1.5013345926
4.8717569844,-5.1877535878,0.3041855886
3.2759025087,-4.5099054699,-0.3446971232
-0.0206435018,-3.6194445329,-0.0464320582
-3.9448240259,-3.2168020579,0.9985349538
-7.3372583882,-1.8224509534,2.6048709172
-8.9479870379,0.7385624897,4.4196908462
-7.6658321396,2.4093371365,4.8269201502
-3.9092367848,1.9030246848,2.4901458535
0.3083320340,0.7323553214,-1.5840064206
3.4541830737,0.2308496055,-5.5779934603
4.8350874775,-0.3007214976,-8.1814143558
4.6802140185,-0.8160094354,-8.6535512750
4.3283578232,-1.0139017261,-7.8982956790
4.1662175262,-1.2511780350,-7.3707694597
2.9543737465,-1.2630246234,-6.3466010090
-0.5611346881,-0.9119610519,-2.1469360910
-5.3919391781,-1.0529746036,5.9615217837
-7.4169339900,-2.0710972934,12.6774198543
-3.4002208392,-2.6479165919,11.4509538674
4.2298038030,-1.4136914272,4.8966676182
9.5079778639,1.0480738978,0.9965050509
9.1722831975,2.8070743542,-0.0249507506
5.0986765759,2.9708607107,-2.9848178377
1.4605053940,2.4963203843,-6.2373903557
0.2908876647,2.5002107617,-4.9391120977
0.3001836391,3.1033807758,-0.7706347956
-0.4322008236,3.7710646088,1.2110955122
-2.2553155759,3.8627491409,0.6845120866
-4.0951549036,3.2501498405,0.4595028612
-5.0416780384,2.3537930616,1.2673424592
-5.6115364864,1.9565521911,1.6461556186
-4.9395991442,3.5383505090,0.6607524240
-0.8771277912,5.3891919069,-0.4616054024
3.4508271213,3.1249479885,-0.1593016598
3.7601070798,-1.6956457265,1.0811973966
2.2443405889,-4.5680821181,1.7790119010
1.9323306196,-5.3741074498,1.4609169542
2.1868181210,-5.4906144307,0.7111475339
1.5004777825,-5.1464885641,0.2922123495
-0.6616233300,-4.9472206176,0.6114411541
-3.8849474140,-5.1880470094,1.4277643867
-7.0801201405,-4.3476783617,2.5551766711
-8.5400904362,-1.4436489848,4.0572875065
-7.0051951526,1.6622927162,4.6111049793
-3.4300629070,2.4667308692,2.4719812901
-0.1306469140,1.4120508127,-1.8220323651
2.8385495384,0.5420437062,-6.1524489949
5.3119182078,0.1662996013,-8.6591483841
5.5330425595,-0.2018054621,-8.7224620561
4.7681991323,-0.7589244814,-7.5610114025
4.3990466548,-1.5626934082,-6.6502777972
3.2070774878,-1.9846255807,-5.5446185695
-0.0734057712,-1.5740169291,-2.0678398909
-4.8417529024,-1.0382216095,4.7819688070
-7.5240837912,-1.1849839284,11.0300636743
-4.6483052718,-1.6487529780,10.6956615975
2.5644610854,-1.1920832126,4.9535905354
8.6998654992,0.7027251548,1.0872173421
9.3278893542,2.7506614309,0.8167803077
5.1777108122,3.4553768881,-0.7549271620
0.9396227595,3.0859707823,-4.2563088061
-0.3549593533,2.8166669013,-4.9127684366
0.0847676298,3.1297746690,-1.8983979541
-0.0239447666,3.5315315297,0.7137301571
-1.3039972151,3.1927625266,0.9353181053
-3.0797373390,2.0679710221,0.4275139119
-4.4945214132,1.0449697922,0.7858418245
-5.1962954112,1.2034148073,1.4721095640
-3.8689316351,3.1442442674,1.0910543514
0.3635053149,4.4689131517,-0.0598340276
3.8444590302,2.2414318119,-0.1605890903
3.6308968541,-1.2666996299,1.1012404020
2.2512409902,-3.1785486640,2.0162275543
2.0395616157,-4.2602306505,1.5982557509
2.2144990006,-5.0046547601,0.5949173267
1.4160245099,-4.6900722568,-0.0130959657
-0.8762171902,-3.9250398143,0.0706717214
-4.2815411263,-3.7293340306,0.6702630441
-7.5495136667,-3.2051168270,1.8160280793
-8.8730340362,-1.3024481465,3.5653495449
-7.1447718539,0.8380629966,4.5364498628
-3.3864353719,1.5297784946,2.8827212490
0.0372117745,1.0479278582,-0.9074498366
2.8618516236,0.5692232793,-4.6972125800
5.2075682099,0.1742555312,-7.1301999235
5.5635141273,-0.3176074437,-7.9763697972
4.6705136644,-0.7108557030,-7.7354497096
3.9052596983,-0.9716047882,-7.1619342487
2.6776401075,-0.9724909656,-6.0525696921
-0.1107024519,-0.6905272352,-2.6181469897
-4.3372769332,-0.6207238875,4.2253550591
-7.0588508729,-1.1337469440,10.7050264055
-4.8198326812,-1.7305044469,10.6076206454
1.7356281278,-1.2922755407,4.5170845394
7.7691167088,0.5737307617,-0.0540066572
9.0607138964,2.5567053811,0.0141754459
5.7072634385,3.1472598231,0.0884658857
1.4471985437,2.6479330900,-2.3136562154
-0.4320096837,2.3533315326,-3.6140987371
-0.1611843913,2.8306807162,-2.0225050638
0.1238616632,3.6488678158,-0.0992095844
-0.6019167892,3.8580577638,0.5124987199
-2.0539169692,2.9681212323,0.4958457655
-3.7668613330,1.6489743260,0.6351574205
-5.3305010390,1.0116158032,0.8552926589
-5.8226070631,1.7482468123,0.5000432574
-3.6760047616,3.0271296063,-0.3847641212
0.2317359891,2.3415380958,-0.5724789054
2.5226090011,-0.3959515806,0.5330794698
2.9809028615,-2.3976102797,1.8363807957
3.6261635952,-3.1872953791,2.0730713383
4.2385516037,-3.9887794458,1.3137496361
3.5270170338,-4.6178790747,0.5273634159
1.1637658687,-4.8338888256,0.3991313855
-2.3592754921,-4.9439259616,0.8993261400
-6.0345883102,-4.2763177308,1.9106172398
-8.2512711699,-2.0985789331,3.4414111724
-7.6219126562,0.3380782625,4.3241369994
-4.5817116122,1.1547049267,2.7711202834
-1.2383665551,0.3802884603,-0.9567862276
2.0896961065,-0.6955981221,-4.8235361344
5.0852592119,-0.8360549892,-7.2356558761
5.6452034472,-0.0923417964,-7.7707772928
4.7945130268,0.0253535580,-7.2307470137
4.2590543468,-0.6532167727,-6.7827667209
3.2134524246,-0.9451462215,-6.1298478734
0.4109687275,-0.3855625874,-3.2767146530
-4.0684000028,0.3322237986,2.9529178437
-7.2991868229,0.2460994370,9.4482726126
-5.5779589451,-0.4635410580,10.3647674130
0.9849939807,-0.6415406000,5.1448555687
7.7578654246,0.3129944613,0.5684623604
9.8436391628,1.6171379379,0.7352721166
6.4492120745,2.2463918855,1.3176889416
1.3813416791,2.3745336739,-1.3038914263
-1.2267499694,2.8525649631,-3.6338590080
-1.0957509309,3.8942485121,-2.5692521029
-0.6152192964,4.8174149258,-0.2650475658
-1.2968656278,4.6560890266,0.7099865789
-2.8458629271,3.1938573595,0.4964989392
-4.3647682971,1.4389392017,0.2842819572
-5.3411746430,0.8760921850,0.3754382786
-4.5061028041,2.5645732032,0.1198457463
-0.5836125137,4.5030883584,-0.4613710499
3.4901856880,2.9117783990,-0.3159122978
4.0906024792,-1.2299292921,0.7737312518
2.8077845941,-4.1897865725,1.6648684999
2.2928525100,-5.1304511500,1.5187190688
2.2703644119,-4.9354126690,0.6423307354
1.4483261668,-4.2975279388,-0.0551421979
-0.6317489803,-4.0846178284,0.1620389676
-3.5475395066,-4.5835440689,1.2164961499
-6.5348194209,-4.4365997933,2.6626221522
-8.3853064015,-2.4375552672,4.2775497160
-7.6082975248,0.3473808356,5.0767206076
-4.1843332489,1.7442121918,3.4545335695
-0.4026897757,1.1672456241,-0.4742553195
2.8788046191,0.2508699853,-4.6675882963
5.5532798774,0.0587412663,-7.4055386113
5.9519320909,-0.1955198522,-8.3051776336
4.9538552779,-0.8376648286,-8.0747869988
4.2053430955,-1.3661305533,-7.6419266150
2.9797691835,-1.1671720228,-6.5657222615
-0.1001876170,0.1021940653,-2.9683507285
-4.8822944814,1.4676454525,3.7426881861
-7.9127917879,1.1582392646,9.9690162212
-5.3115193720,-1.0712897502,10.6244900539
1.9687031389,-3.0359487335,6.3566277706
8.4379248684,-2.5202710466,2.5252589197
9.8815001991,0.1237552159,0.3451086255
6.9497016019,2.7089544812,-2.6120300915
3.2047114054,3.8236727253,-5.1045804354
0.9240675506,3.7385130255,-4.2897123382
-0.4227660194,3.3676368044,-1.2806031752
-1.9944371377,3.2524435814,1.0899354257
-3.6525908004,3.2965618183,1.8748044660
-4.7693877935,3.0041835200,1.5751331536
-5.6136995041,2.1386556264,1.0591965744
-6.5526942203,1.5881920315,0.7996201230
-5.5992626972,2.6046412627,0.4141370607
-1.2376402716,3.1823912207,-0.2257251534
2.7573869460,0.7633759689,-0.2261080747
3.3483565705,-2.0451945226,0.8138095043
3.0962633826,-2.8905513385,1.7807127916
3.9448783311,-3.4142923051,1.6164702146
4.5331704422,-4.4449492130,0.8072301534
3.2927710679,-4.8756236071,0.4762130382
0.0185666202,-4.2499158835,0.8591697532
-4.1704044679,-2.8999065591,1.6241767585
-7.3031197547,-0.7979008582,2.8842586681
-7.7457576556,1.5124853849,4.2328200082
-5.5782525316,2.5636213488,3.8976345128
-2.3311321010,2.0602021406,1.0473843407
0.9077292633,1.3054581443,-2.9348486002
3.5994781976,0.6649318471,-6.4501528946
4.6957463193,-0.2685223806,-8.5012219940
4.2271883219,-1.0046813019,-8.5740500649
3.6037513205,-1.3962901482,-7.5290753169
3.1000796682,-1.7204463339,-6.5841918641
1.4573546801,-1.7965048950,-4.8590694547
-2.0003542740,-1.6669206194,-0.3044096421
-5.4710239811,-1.8541295583,6.2685563776
-5.6327207847,-2.5819621270,10.1809113435
-1.2710362297,-3.1522933575,8.1141117173
4.9276828177,-2.4631007138,3.1855611170
8.7505728010,-0.2614714117,0.8072499574
8.0400375868,2.3197899586,0.6216005925
4.2480000098,3.8731347554,-1.2250993292
0.8245228475,4.1172362745,-3.9033872469
-0.3300730696,3.7823137981,-3.7480758456
-0.3130676149,3.4793029039,-1.1094286784
-0.9817829566,3.1263931248,0.9971747307
-2.6666023822,2.4133629078,1.4514445740
-4.4939204374,1.4439505572,1.1360219183
-5.7929781408,0.7329585414,1.0227403348
-6.2355964621,1.0981345858,1.0163330166
-4.3513995748,2.8196395524,0.4844654739
0.1647923152,3.4318937757,-0.1902667778
3.5464403557,0.9355820268,0.0854877957
3.7239708181,-2.0266847483,1.2549748555
3.1984626140,-3.3123600603,2.0316708952
3.4865047573,-4.0028727542,1.6703870673
3.5179768963,-4.5293122549,0.7552496604
2.2159473243,-4.3036131709,0.2779997231
-0.5001012514,-3.7488134537,0.5731990924
-3.9899109006,-3.4193082108,1.3764983885
-7.0837374971,-2.5066185250,2.7021099150
-8.3510449616,-0.5292195605,4.3401761246
-6.9302122617,1.2338021456,4.6193725349
-3.5400462808,1.5697427396,2.1852785117
-0.2533086731,0.9508185818,-1.8877453642
2.6043160824,0.6637135901,-5.7154312968
5.1429315436,0.7462299744,-8.2133588319
5.7829575855,0.2781928554,-8.8988304490
5.1442255942,-0.6662788125,-8.2497916142
4.4529603999,-1.4737888684,-7.2774895454
2.9533339984,-1.5856031161,-5.7368394068
-0.2215617398,-0.7938121004,-2.1094106264
-4.6706046503,0.0911389763,3.9893979373
-7.5585359408,0.0031737828,9.6219412374
-5.3154817890,-0.9788073619,10.2764472485
1.7136168719,-1.5297591155,5.9287900352
8.1923911750,-0.7342178288,1.8719272860
9.2943213166,0.7833889474,0.4345060499
5.7262881945,1.8914336898,-1.2116572620
1.8241672954,2.3787724726,-3.3816089267
0.1248799614,2.8467665961,-3.3456728087
-0.3101659142,3.6906382151,-1.4858011755
-1.1762206280,4.4638348299,-0.2372273236
-2.6408991493,4.3418293760,0.0254870850
-3.7669821474,3.1458500737,0.2505764777
-4.4175492754,1.4817127664,0.9846587535
-5.5808144138,0.7245259798,1.8190130005
-5.4221141592,2.7966365899,1.5420902841
-0.9834166260,5.1105117078,0.2567886434
3.7564998488,2.7285608480,-0.0519451267
4.1072339853,-1.9495206069,1.1618506065
2.8703141248,-4.5282813704,1.9552441985
2.8413695419,-5.3343094803,1.2548717745
2.8350915520,-5.2264300841,0.1594749499
1.6798034523,-4.3958190513,-0.2034145707
-0.5858670144,-3.8803901412,0.1660338329
-3.5198378346,-3.9736523795,0.9336133660
-6.4330788641,-3.2138345585,2.3065182311
-8.1179524287,-0.9896456586,4.2232720171
-7.2687615932,1.1033411761,4.8732972274
-3.9355087785,1.5679760267,2.5020448376
-0.1231677428,0.9893354380,-1.7096529167
3.1164823407,0.5357782137,-5.4177092470
5.4875942823,0.1802977151,-7.7186781041
5.8620907437,-0.2655466396,-8.4817817545
5.0916039204,-0.6585238348,-8.0755276973
4.3483890587,-1.0664996036,-7.3405458421
2.8704130463,-1.3059730027,-5.8852577515
-0.2190113985,-1.0969553038,-2.0082917991
-4.2781709816,-0.7953509070,4.3859392886
-6.5653502151,-0.9760423060,9.7242641824
-4.5067960716,-1.4344306828,9.6546483505
1.1040553727,-1.1383915841,5.0124477303
6.4313299101,0.5667063201,1.3540629448
8.1596963706,2.7197054639,0.5809785575
6.0083031478,3.5750803599,-0.7282805271
2.4267227074,2.9643852596,-3.2470546974
0.1347125989,2.4059293357,-3.6339336368
-0.3887376973,2.8572813288,-1.3781256134
-0.5576773365,3.7344524350,0.6533529646
-1.3954012798,3.8932914153,1.0200540426
-2.6908360163,2.8982252914,0.5578348451
-3.9220429423,1.4024728014,0.4182726935
-5.0031076398,0.5000228667,0.7968075422
-5.5200685708,1.0055371418,0.7281387204
-3.8769977237,2.3728452948,-0.1006577886
-0.1645252856,2.2472308176,-0.1718019156
2.6091589043,0.1039055680,1.2144296939
3.5713381220,-1.6834996775,2.3701417889
4.3435651920,-2.6515799309,2.0330324142
4.8509200038,-3.7726612785,0.8718519706
3.9960007920,-4.3333150058,-0.0456585958
1.4839730041,-4.0524660736,-0.0152627821
-2.3209688524,-3.8703462300,1.0718799670
-6.2445263592,-3.3689909464,2.7315174017
-8.4638587159,-1.4548985851,4.4808419922
-7.7511950255,0.8782268891,5.0014363002
-4.6792168564,1.6599910670,2.6393743866
-1.4041430039,0.9380871992,-1.6572998367
0.9153916023,0.6569783393,-5.4153168205
3.1421682291,0.9538759168,-7.7138592857
4.8470565829,0.3020746220,-8.5065730157
4.9106388800,-0.8134646481,-7.9338442499
4.3566305884,-1.4728151790,-6.9121041676
3.5301064799,-1.7906000495,-5.7975191933
0.9598689396,-1.7531680454,-3.1867699987
-3.6799681940,-1.6805041706,2.2796415751
-7.5622720236,-2.1881287355,8.8133336093
-6.4400349740,-2.9866101800,11.3658314233
0.1118868860,-2.7347895301,7.5190538508
7.3808728177,-0.6359954041,1.9277242537
10.6483921632,2.2687184053,-0.3754719243
8.9855333269,4.0103573990,-1.0827610972
4.6217159914,3.9619511615,-3.0881808758
0.8828803475,3.2961678498,-4.4857181899
-0.5843357013,3.0866899173,-3.1144105783
-0.9082943242,3.1713354016,-0.5307884165
-1.6919717678,2.8731407653,1.0087596326
-3.0869332369,2.0086577649,1.1534574263
-4.4395974630,1.0096787041,0.8895505107
-5.4238474213,0.3892683007,1.1276058802
-5.9649560269,0.6689501324,1.4755508647
-4.8147519246,2.2785427710,0.8959516683
-0.8553777289,3.1685329573,-0.1608745813
3.0097079582,0.7991590718,-0.1582313150
3.9092601016,-2.2383112144,1.0708750319
3.8599557194,-2.7124192938,2.1347826749
4.4325279995,-2.0801593475,2.0217220461
4.1131636025,-2.2895709183,1.2172195681
1.8462733030,-3.1275388231,0.8101284064
-1.8247920658,-4.1177361892,1.1100656492
-5.7502275857,-4.6963370150,2.0041391113
-8.5772171365,-3.8043237110,3.5729192775
-8.8351959796,-1.5748237029,4.7228391892
-6.1947708257,0.4159609080,3.4101183849
-2.4001438254,1.1987156410,-0.3554083715
1.0575751980,1.5188992364,-4.5181661958
4.0322526323,1.3713553763,-7.5650385220
