-1.0822212963,0.5230474630,5.0618028220
-0.6956098881,1.0526139741,7.7225241564
0.3193053133,0.8523981374,6.8214902486
1.5960993292,0.4254488064,3.1583069561
1.7615515089,0.7294171136,0.5637043024
0.3114191111,2.1788271667,1.1620972482
-1.2613545422,3.4575269578,2.2254915754
-1.2366674327,3.2225418255,-0.1185149600
0.2104472717,2.1317436568,-4.1860666612
1.7374512592,1.3195331292,-4.6726331417
2.3322381236,0.9639901372,-1.1962443614
1.6313128572,0.4685759229,1.7093974168
0.0328496818,-0.6490370446,1.5750656799
-1.3597057354,-1.7317166828,-0.2808100882
-1.7050623579,-1.7173219336,-1.5489534806
-1.3085936541,-0.7717692601,-1.3509531029
-0.9920214931,0.0241942816,-0.6344770906
-0.9468364323,0.2135593661,-0.2313831251
-0.8183862300,0.1228552264,-0.0839526164
-0.4487015478,0.0793153272,-0.1802379926
0.1168046704,0.1981892476,-0.3513864621
0.8868065079,0.3703392199,-0.1958730640
1.6741641020,0.2856562504,0.2501253422
2.1291751198,-0.1406530186,0.8359344116
2.1450920390,-0.6213749508,1.4722024076
1.7886660875,-0.8351214080,1.8196564959
1.1223912114,-0.7364380478,1.8065692030
0.2717446016,-0.6530002691,1.7814518028
-0.5749619783,-0.9532625560,1.7029704050
-1.2865670834,-1.4810462632,1.0721625239
-1.9261450375,-1.6197421432,0.0941297977
-2.6092151015,-1.0504720834,-0.0948597199
-3.0453850468,-0.0314297441,0.8548313208
-2.6354484056,0.9425986393,1.6934706069
-1.3554629625,1.2311596750,1.1806666000
0.1905672002,0.5223627432,-0.2306840320
1.4569447436,-0.0364874063,-1.1427183878
2.1749344480,0.4572035117,-1.4526597755
2.3443823602,0.8665846187,-2.3098982352
2.0289908127,0.3076771266,-3.9560418788
1.3124109803,-0.8867090438,-5.3183400373
0.4433136804,-2.0259659422,-5.5005150756
-0.2470132651,-2.4292685483,-4.5998798041
-0.6398728080,-2.0520327355,-3.3489503461
-0.8627128075,-1.4558286446,-2.2886910880
-0.9997123572,-0.9402061887,-0.8741090268
-1.2547208213,-0.2644476880,2.2222876338
-1.7339388192,0.3212480541,6.4737076193
-1.5710464279,0.2165889412,8.4150640055
-0.0140319499,-0.1823348299,6.0575793165
1.8103499068,0.0494903872,2.0018643649
2.2181811581,1.4678077993,-0.3032695946
1.2160621039,3.6145169670,0.2815941412
0.1061697896,4.5700963403,2.2942884234
-0.3702027503,3.4680940237,1.4791136493
-0.2047695631,1.9638527579,-3.1124009531
0.4651402644,1.4310994263,-5.3867092089
1.0286030850,1.4885851276,-2.2754102647
0.7982952779,1.1061405388,1.5438872849
-0.1253450017,-0.2564405810,2.0134623848
-1.0104351811,-1.7630440870,-0.0172369795
-1.3013123065,-2.0325680629,-1.7253618304
-1.0955594359,-1.0505722071,-1.7227125782
-0.8488891999,-0.0515552103,-0.8076710487
-0.7971787243,0.1331722901,-0.1279406335
-0.8201321249,-0.2959174962,-0.0014985017
-0.7395393417,-0.6733511169,-0.2080427630
-0.4282306259,-0.5393407164,-0.3003091659
0.2605719326,-0.0628221936,0.0036347145
1.1879073177,0.1127949460,0.6077841858
1.8461138900,-0.3193822007,1.2507472190
1.9625072572,-0.9524923173,1.5767858657
1.7169728688,-1.1785504422,1.4462101970
1.3366212603,-0.8409794489,1.2187822077
0.8822078346,-0.4757478349,1.2626137370
0.3887794406,-0.7454321585,1.4550105219
-0.1120592642,-1.5607448324,1.2646290284
-0.7760029969,-2.1425477624,0.5255145990
-1.7308907714,-1.8767374213,0.1476862012
-2.5967032216,-0.8022270847,0.9619833721
-2.7181981221,0.4619476655,2.1344223622
-1.9310263813,1.0478639664,1.9595019517
-0.6065368613,0.5881361460,0.1456837288
0.8400454692,-0.0647691476,-1.6337192586
1.9740978567,0.0121259301,-2.2697054806
2.3827669244,0.4963442890,-2.7786136744
1.9966317792,0.6936038210,-4.0831371531
1.1364792485,0.2082826350,-5.3004553264
0.2885537551,-0.8394094629,-5.3112421018
-0.2234834723,-1.6947402528,-4.2661319518
-0.4223813665,-1.8126286209,-2.9618166348
-0.5166294993,-1.3672872275,-1.9823749086
-0.6026991512,-0.7619448854,-1.2458674931
-0.7424690859,-0.0827696418,0.2583322198
-1.1238760315,0.5662513163,3.4125722082
-1.4156528441,0.6411362079,6.9382920377
-0.6785158193,-0.0227009166,7.7988452968
0.9593378480,-0.5663255282,5.3185981724
1.8464951486,0.1128192586,2.6006644208
1.0776428268,2.2436168399,2.2466431925
-0.1563784170,4.3441717321,2.7260016392
-0.3878838081,4.3794014196,0.0757017598
0.2632099826,2.7733430289,-5.4968793484
0.9936613954,1.9385020222,-7.6671450822
1.3483797459,2.4189872883,-3.3428441718
0.8031471452,2.5167363307,1.8513930598
-0.6290236389,1.3205325339,2.5413670447
-1.8372524855,-0.3002358209,0.4780510929
-2.0456450939,-1.1779822391,-0.8740939657
-1.6688580640,-1.1626479372,-1.0265364170
-1.3372260847,-0.9690291869,-0.8371005978
-1.1236079762,-1.1136603353,-0.6151880056
-0.8652219741,-1.4541357084,-0.2621900020
-0.5145960346,-1.5990999198,-0.2019844395
-0.1154527856,-1.3502996575,-0.6154552905
0.3465740224,-0.7263413582,-0.6628654099
1.1162718422,-0.0619886202,0.1299708324
2.1639469453,0.0434945274,1.1627603579
2.8654434859,-0.4629364577,1.7844106131
2.7563033218,-0.9377767320,1.9210450100
1.9449908973,-0.8981756245,1.7824583661
0.8614549356,-0.5554175411,1.6090886588
-0.0286290757,-0.5961684187,1.5453495787
-0.5528266539,-1.2441303762,1.4870273087
-0.9788957700,-1.7339102508,1.2115801915
-1.6754980687,-1.2603129367,0.6816394153
-2.5563398297,-0.0415381119,0.2677023309
-2.9981826833,1.0323080305,0.5076650136
-2.4610888636,1.3257437648,1.1009035076
-1.0858831183,0.7091817715,0.8169669715
0.5909873842,-0.0392690542,-0.5681883758
1.8634123251,0.0778242365,-1.7210733591
2.2219338059,0.5493864312,-2.1713189917
1.9495381433,0.4793030164,-2.9877546940
1.4625695954,-0.0344980595,-4.4553741491
0.8576679873,-0.7445309287,-5.4660568282
0.2296609313,-1.5140537848,-5.2188665052
-0.2242213702,-2.0054982241,-4.0013512773
-0.4386627290,-1.9538164876,-2.5902779182
-0.5608728352,-1.5209523084,-1.4197988994
-0.6692995742,-0.9859509524,-0.0986787817
-0.9118465210,-0.3482167119,2.4023271009
-1.3250103340,0.2360350912,5.9921887955
-1.1219013317,0.3457220212,7.9064332548
0.2907533777,0.1517376144,6.2039953845
1.6361292477,0.6309575397,3.5831262443
1.3304237714,2.4022358120,3.2334699571
0.1591941150,4.2854832685,3.0040289215
0.0003749823,4.2297584792,-1.2974568239
0.8351627180,2.4975060587,-7.2455842489
1.4599363496,1.6863219196,-7.7241178177
1.4648116421,2.5546388050,-2.0692715892
0.6694052804,2.8017210062,3.0582499484
-0.9134045332,0.9587107640,3.1900924354
-2.2383183792,-1.4734881286,0.3413873009
-2.3880239114,-2.4239562888,-1.5199004164
-1.7445905552,-1.7560737562,-1.3956290981
-1.1723972847,-0.8035592718,-0.6634599486
-0.9334435830,-0.4442327600,-0.2416363714
-0.7977214082,-0.4696804947,-0.1430492061
-0.5669488231,-0.3554622790,-0.2381306590
-0.0395476598,0.0433154618,-0.2077212092
0.8419312101,0.3534871641,0.1587229571
1.6533676923,0.2015407143,0.5995400064
2.0336127118,-0.3383547523,0.9174311916
2.0884029896,-1.0196799111,1.1115652878
1.8832707528,-1.4945279950,1.1125436122
1.2849202135,-1.3883596348,1.0200798007
0.3404276858,-0.9642996780,1.0856588172
-0.6364588249,-0.9823900654,1.1672617014
-1.3800391777,-1.5273034073,0.8670514694
-1.9320290818,-1.8260614366,0.5331069059
-2.4340968762,-1.2936125743,1.1728734298
-2.6977081280,-0.0879017829,2.6736535484
-2.3071110787,0.9649880716,3.1380588712
-1.0988340562,0.8082082057,1.2854232034
0.6962965675,0.0791945083,-1.3120909289
2.1395806229,0.3523558735,-2.4562353414
2.4532452891,0.9698238872,-2.5749408344
2.1934971223,0.6867115861,-3.3012615010
1.8202997424,-0.3339671192,-4.5975760323
1.0818375060,-1.5238920829,-5.2636701435
0.1604128419,-2.2626845963,-4.8743031632
-0.4259421728,-2.1511003498,-3.9358382774
-0.6282747427,-1.5169461583,-2.9238927517
-0.7323953877,-0.9961326459,-1.9092995280
-0.8281428940,-0.6284736222,-0.4044062796
-1.0575409945,-0.0416155046,2.5232544089
-1.4676291790,0.4810194131,6.6074609123
-1.2153151690,0.3242493252,8.9618512587
0.3617056544,-0.1506872462,6.9918897033
1.8886964729,0.1271678901,2.7233234956
1.4421593000,1.6384122215,0.6048268529
-0.3191695017,3.4088261368,0.9871183397
-0.9661760719,3.8259209389,-0.3314553450
0.0563301023,2.9406446569,-4.5758432320
1.2766676649,2.3400109009,-6.6968903392
1.7393634529,2.5537094451,-3.4735202800
1.3809700846,2.5460582521,1.1125802659
0.4052954628,1.4459774597,2.4594075597
-0.6716040507,-0.3072665508,0.9857448694
-1.3734104626,-1.4634966220,-0.5636172633
-1.6168995922,-1.4378256830,-0.8688541510
-1.5201958750,-0.8077238395,-0.4530698340
-1.1254732208,-0.3279768304,-0.0910559034
-0.4835887389,-0.2393731746,0.0740771360
0.1209820454,-0.4517547797,-0.0565103437
0.3604578787,-0.6717201258,-0.4223258067
0.3319819407,-0.4898729887,-0.4218318453
0.5430829981,0.0327827858,0.2521210804
1.1862007246,0.2117324228,1.1707811864
1.8710169140,-0.3289399796,1.8299935006
2.1646359809,-1.1155567949,2.0216160205
1.8757510591,-1.4432145305,1.8540937406
1.0164477420,-1.2291808066,1.7126829307
-0.1485907240,-1.0544175270,1.7954811385
-1.2239411527,-1.2192513700,1.7800682348
-2.0252202464,-1.1956473159,1.2214869886
-2.6003496700,-0.4485758917,0.4174358306
-2.8143165771,0.6899985785,0.3279838030
-2.2855545554,1.3978170820,0.9173841483
-0.9843790731,1.1792192671,0.8181387782
0.4380361829,0.2940892707,-0.5013311299
1.2966289225,-0.0415052077,-1.8977306998
1.5483021721,0.5580688900,-2.4662806550
1.4634099621,0.7376560241,-2.8536492367
1.2144974971,-0.0463544951,-3.8991083626
0.8577677397,-1.1730031772,-4.9815479787
0.3875570576,-2.1398799405,-5.0375732013
0.0001280253,-2.5617175673,-4.1756390464
-0.1259233786,-2.3680587915,-3.0664930228
-0.1725770648,-1.8810680261,-1.9575145397
-0.3488885729,-1.3595075752,-0.6136749743
-0.7221635528,-0.7654655896,1.6060300688
-1.2981666801,-0.1963191212,4.8771495504
-1.6172950126,-0.0464313727,7.5099507999
-0.8765319805,-0.3328198388,7.0081463816
0.7031144944,-0.3418226141,3.5314783984
1.5741382188,0.8549634797,0.3864457182
0.9542231784,3.2472553455,0.2275180256
0.0300192354,5.0985257814,1.5014907944
-0.0047502086,4.8524427000,0.1249770361
0.6997979753,3.2669065088,-3.4755620985
1.4650106249,1.7905420144,-4.3495034716
1.5074145572,0.8415051651,-1.7593338213
0.5881342014,0.2846916900,0.6469193006
-0.5207355915,-0.2899539931,1.1718362837
-1.1172411101,-1.0297016215,0.3088620299
-1.2509876989,-1.4355399164,-0.9097700165
-1.2385438132,-1.2271303530,-1.3079243586
-1.2275820920,-0.7744985223,-0.7550693387
-1.1871967202,-0.4909209368,-0.0822083659
-1.0576065001,-0.3993772404,0.0867797695
-0.8188648249,-0.2532956777,-0.1903801233
-0.3105574837,0.1842985167,-0.2929462829
0.7247489678,0.6791114521,0.1497329009
1.9844973038,0.5960607538,0.8378546183
2.7412999033,-0.1573595033,1.3900793268
2.7684068229,-0.9709677713,1.5917211805
2.2458521884,-1.2582280785,1.4225900698
1.3004041396,-0.9321175322,1.1468417311
0.0807598289,-0.5233412319,0.9495929114
-1.1403738499,-0.6424342666,0.7554188269
-2.0775282003,-1.1958239533,0.4542490347
-2.6618009490,-1.5067491666,0.2796346588
-2.9709917366,-1.0525021881,0.8475273926
-2.8602173187,0.1237595769,2.1169719147
-2.0643313370,1.2799092041,2.7871173443
-0.7341837251,1.3378223895,1.6716003229
0.6683065097,0.5139300950,-0.6055735447
1.6070557451,0.3605932853,-2.2680719796
1.8734856825,0.9717124095,-2.8221525693
1.9450338393,1.0200516083,-3.4172872166
1.9837288120,0.0487291146,-4.6469960563
1.6009510379,-1.5079365189,-5.5675046557
0.8218015554,-2.8360751492,-5.1936729610
0.0832405783,-3.1229621806,-3.7595134694
-0.4597783100,-2.3421986477,-2.1916841082
-0.9651647657,-1.1992232611,-1.0212150272
-1.4064148231,-0.2974063198,0.3002714967
-1.6174108561,0.2644218870,2.7743355949
-1.4964830889,0.5225120575,5.8101895691
-0.7730882452,0.4321905322,7.0193391391
0.7471779558,0.0809765071,5.3011989718
2.2650650585,-0.1854567166,2.5757420058
2.1617327866,0.3134431678,1.2932998067
0.0991115907,1.9862162609,1.5172384087
-1.7363244496,3.8853508572,1.0305565944
-1.1919400105,4.3245481187,-1.7162028775
0.9348698436,2.8978238064,-4.7255342344
2.4099745313,1.0403487327,-4.6942472721
2.3326717873,0.2167541907,-2.0076500874
1.0424093589,0.2981323972,0.2507654600
-0.7349150103,0.3118056493,0.9214953028
-2.1064892343,-0.0619578943,0.7359153488
-2.5293999456,-0.3889004151,0.1579998133
-2.1653939189,-0.4106229411,-0.4262666259
-1.5058619575,-0.3805197734,-0.5607641812
-0.8382550273,-0.5124537617,-0.2878935390
-0.2471433092,-0.7094771178,-0.0971834308
0.1588664711,-0.7827852910,-0.3319375206
0.3775507751,-0.5522702242,-0.5112143823
0.7065783266,-0.0478723329,0.0290918137
1.3499038278,0.2327647970,0.9930394875
2.0058770119,-0.1660038765,1.6186554731
2.2920707689,-0.9586590823,1.6609362839
2.1576549750,-1.4016696496,1.3771897885
1.6444603639,-1.1501431039,1.1629431890
0.7541926227,-0.6074779508,1.2739794446
-0.3664095489,-0.4122154413,1.5395451997
-1.4375786112,-0.6338005750,1.4968759262
-2.2597090540,-0.6875547794,0.9449058509
-2.7642530986,-0.1599726707,0.2684130158
-2.8145718877,0.6741573014,0.1732710801
-2.1349362123,1.2993884989,0.7464943990
-0.7276165663,1.3363529046,0.9690525227
0.6545444473,0.5253654754,0.1271924607
1.2380813238,-0.1755439857,-0.9449548774
1.2824936149,0.2622706036,-1.3312543366
1.3357260130,0.7957504585,-1.5840113251
1.4166726691,0.5116183242,-2.6378340316
1.2982826426,-0.4121461944,-4.2721746118
0.7561589332,-1.6504618171,-5.4084734773
-0.0265099577,-2.5103929245,-5.3498988107
-0.5562375604,-2.4521471528,-4.2526583860
-0.7400740175,-1.7622034288,-2.6244015595
-0.7951754127,-1.1489174667,-0.7576704776
-0.7517800606,-0.8236114151,1.4920202996
-0.6022793099,-0.4686076758,4.3000421628
-0.3692328305,0.0059660198,6.6965357200
0.2214919448,0.2449563393,6.6800704389
1.2773733292,0.0080017037,3.8626766506
1.9254845994,-0.2286768984,0.7382472499
1.0214423592,0.4477311556,0.0448044262
-1.0943726900,1.9820749800,1.5237976236
-2.6112225861,3.1706479261,1.7788206470
-2.2720731019,3.4434100845,-1.2999838126
-0.3649974718,3.1474178592,-4.7216396586
1.7746881254,2.4191824041,-4.5363241639
2.6476953903,1.5102956386,-1.5244531514
1.8405229156,0.7625565244,0.9749053628
0.2152794765,-0.0298243626,1.5090620904
-1.0723902629,-0.7686894031,0.6173928568
-1.3910850016,-0.8903849181,-0.5055164969
-1.0579214691,-0.4718290468,-0.8906506029
-0.8239732387,-0.1410382610,-0.5547856775
-0.8827432662,-0.1780328259,-0.0786980001
-0.9068757316,-0.3943179854,0.1237256475
-0.7257082084,-0.4826775662,-0.0122716603
-0.3506167117,-0.2260270078,-0.0997681022
0.2876066714,0.2415832178,0.2387971902
1.1277643417,0.4280209662,0.8518697138
1.8750873860,-0.0099272507,1.3032188715
2.2707561227,-0.8768113664,1.3009204453
2.1728779668,-1.5646692275,0.9714006460
1.5455335360,-1.6123122204,0.8159368246
0.5481559719,-1.2323290699,1.1123987683
-0.5251846243,-1.0046712992,1.5359268034
-1.4480392706,-1.0046269497,1.5474441114
-2.1407911161,-0.7402926415,0.9717328064
-2.5278613645,0.0015207298,0.4090768559
-2.3843217723,0.8475049925,0.7159103286
-1.5348817089,1.2758562468,1.4920393890
-0.3212060004,0.5638639384,1.3025342968
0.7143168473,-0.3469427741,-0.0444552486
1.3322156608,0.3228791083,-1.2567529357
1.5520398343,1.3227139796,-1.8321619279
1.6412116110,1.0394129548,-2.6503906990
1.6113171080,-0.2253454078,-4.1449079654
1.1274328891,-1.7534122029,-5.4287209898
0.2538092699,-2.7768459662,-5.5525712968
-0.4702555096,-2.8465037757,-4.6135876858
-0.7605890753,-2.1322462486,-3.3153364331
-0.8403358919,-1.2063341714,-2.1056674547
-0.9146313514,-0.4864275281,-0.8603466665
-1.0217530312,0.0126997694,0.9679486396
-1.1904550099,0.3183972244,3.6637997589
-1.0354138298,0.3393286734,6.2049824913
0.1142773383,0.2529256819,6.6367238038
1.8862870264,0.3273325358,4.4835276412
2.6817461579,0.6918845002,1.7606376156
1.5953070329,1.6142226508,0.7435948115
-0.3773158476,2.9068215921,1.5805705209
-1.7586657059,3.5948013565,2.1466332640
-2.0042960255,3.3393025107,0.2929205507
-1.0404032966,2.7363041818,-3.0445762224
0.6181012426,1.9491969770,-4.4097918819
1.6276242874,0.9225319760,-2.3854275469
1.2432369066,-0.0909241967,0.7432964800
-0.0002312321,-1.0465990220,2.1401365196
-1.0781806331,-1.7884375553,1.1276657698
-1.3307947983,-1.8244126779,-0.8138635337
-0.9374669933,-1.0918915682,-1.8357279108
-0.5444362075,-0.1808753387,-1.6253740992
-0.4333576816,0.3454357808,-1.0470593619
-0.3871989910,0.3952252371,-0.6900698582
-0.2172977883,0.1377564625,-0.6504735485
0.0150038020,-0.2175570933,-0.7558288252
0.2057900178,-0.4241765982,-0.6915027987
0.4108175682,-0.3578362045,-0.2859785709
0.7900849244,-0.2223809898,0.4388998561
1.3493703237,-0.3156821796,1.2848776102
1.8456030831,-0.6236684023,1.8709039910
1.9937826770,-0.8249578017,1.9950541207
1.7346237994,-0.7102231026,1.8374063686
1.2312691740,-0.5723678438,1.6500238962
0.6351055921,-0.9298024799,1.5158205579
-0.0480269097,-1.7073540749,1.3594043215
-0.9323290009,-2.0951805460,1.1863060551
-2.0374632215,-1.4124783450,1.2897114670
-2.9910601275,0.1999877681,1.8549177033
-3.1915678554,1.8056144630,2.2902232066
-2.3759219078,2.1550009834,1.6475066313
-0.6796244292,0.8283104316,0.0971112770
1.1586031433,-0.0707972220,-1.1933016300
2.0331320319,0.7448666324,-1.9117188227
2.0725972264,1.0620357414,-2.8507865512
2.0304359265,0.0633507109,-4.4057736167
1.6163911222,-1.1320481593,-5.9488212629
0.5838173739,-2.0326891990,-6.5784185760
-0.4374537936,-2.3963521387,-5.9070052302
-0.9747531746,-2.2130243596,-4.2704001311
-1.1491753977,-1.6616900210,-2.3406073026
-1.2127814023,-0.8077066883,-0.2046909254
-1.3653896277,0.2425744437,2.5140468223
-1.5525092048,0.8826622173,5.1984509463
-1.0765604562,0.5832819833,6.3231290851
0.5698671776,-0.1947817653,5.2791027900
2.3995748889,-0.4893622774,3.0267691251
2.6942783155,0.4864020926,1.4127666595
1.1211075311,2.7100145214,1.9992765519
-0.8052018679,4.5485939876,3.8653373955
-1.6189487278,4.4643425736,3.3001384675
-1.1012568522,3.0964708582,-1.2715475034
0.2119354846,1.7264933815,-5.7176369464
1.3230464323,0.7430130903,-5.3891163018
1.3778687240,0.1791244642,-1.3254768264
0.4201276990,-0.3071838465,1.8579714811
-0.8121531453,-1.1161865014,1.6266875921
-1.5029561717,-1.8041290851,-0.6084062470
-1.4661208956,-1.6629534998,-2.0219798006
-1.2145630231,-0.7945973267,-1.6336845892
-1.0491511576,0.0974343352,-0.5418480225
-0.7765487406,0.4671323694,-0.0287726199
-0.4015585089,0.2653437248,-0.2592135598
-0.1591110829,0.0002571750,-0.3545910287
0.1699773399,0.2044398678,0.2787242018
0.9596263345,0.5224062869,1.1020902255
1.9035339768,0.1462161590,1.3854615626
2.4332423240,-0.8745575801,1.1475190689
2.3689600397,-1.6758827363,0.8235774575
1.7335665878,-1.6414693526,0.7665166626
0.6578796252,-1.0595788159,1.0775066545
-0.5104026446,-0.7523124104,1.4125550088
-1.3893154923,-1.0150146782,1.2335745024
-1.8797845662,-1.2782556835,0.5939332209
-2.1793625019,-0.9207722531,0.2817392305
-2.3526611141,0.0846426486,0.8595470411
-2.0283646015,1.2556861126,1.7191796267
-0.8418615508,1.7364242826,1.5615493637
0.6223989514,0.8748759324,0.1764574664
1.3027685341,-0.0545088351,-1.1460924799
1.2366371125,0.2692283294,-1.6674615244
1.1316148477,0.6389179938,-2.2217108048
1.1645171739,0.1950590810,-3.5013639464
1.0716519512,-0.6987983413,-4.8182242355
0.6848007435,-1.7294868431,-5.1923269052
0.2454384384,-2.3875738876,-4.6410526163
0.0314731696,-2.3640427761,-3.7398342698
-0.0620705294,-1.8834365201,-2.6484326721
-0.2253574947,-1.3078561408,-1.1173155704
-0.5118654918,-0.7088365775,1.3168077312
-0.9360249047,-0.1643639139,4.7597180541
-1.1575419629,0.0032693640,7.5138779568
-0.5708656497,-0.2365915450,7.0646162547
0.6132312877,-0.4190521577,3.6739267764
1.2152235516,0.1200809992,0.4621815011
0.5922638509,1.8240075339,-0.2053565278
-0.3906247926,3.8941979077,1.3114405070
-0.5745598729,4.6154607397,2.0689958917
0.0922385526,3.6193607383,-0.5605186901
1.0329357844,2.1048708971,-4.3783198910
1.6252198171,1.0217520147,-4.7952560397
1.3141364505,0.5706105269,-1.7303667376
0.2366067435,0.3780092706,1.1145355434
-0.8264934918,-0.1074726561,1.6322473773
-1.3094755954,-0.7116172152,0.4743447368
-1.2547613385,-0.8516668403,-0.7407087007
-1.0424310209,-0.5497773326,-1.0479885623
-0.9182177837,-0.2526995433,-0.6635214648
-0.8721743597,-0.1972342023,-0.2206862804
-0.8665250480,-0.3635588407,-0.0612291710
-0.8753616490,-0.5397674210,-0.0815413936
-0.7125483709,-0.3735777692,0.0699933064
-0.0321212277,0.1665799821,0.4571346137
1.1742516001,0.4642005572,0.8232975946
2.2572618713,0.0173959971,0.9959124136
2.6003108451,-0.7810783714,0.9739454859
2.1954893681,-1.1768372227,0.8710569228
1.3798360922,-0.8784671046,0.7747766857
0.4960325186,-0.2929444326,0.6454357683
-0.2417804696,-0.1971478157,0.4962109999
-0.8187503358,-0.8955086488,0.4257899518
-1.4150010643,-1.7141770389,0.4866033528
-2.1418292159,-1.5858214881,0.8980776019
-2.5972958488,-0.1120943220,1.9841461064
-1.9541027171,1.8059903357,3.1553329946
-0.1035227005,2.2969165695,2.9184837943
1.2171911536,0.9819204645,1.0614072927
0.8634765054,0.1388964852,-0.7424873992
0.2823435389,0.6817288751,-1.5883272195
0.4973529258,0.9203061589,-2.4723795311
0.9617370793,0.1679392599,-4.0558608216
1.0188651986,-0.9333162753,-5.4915458536
0.4657297868,-1.8354404980,-5.8860693665
-0.3067767387,-2.1916224792,-5.3099109592
-0.8293755061,-2.0091912571,-4.2088262033
-1.0219788356,-1.7062178000,-2.8256744999
-0.9539813256,-1.7125711070,-1.2260546465
-0.5302496537,-1.9068556121,0.7588627668
0.0938021543,-1.6383889229,3.4016615705
0.3283419166,-0.7577529022,6.2158054169
0.2647614848,-0.0191254547,7.5606254862
0.7891621744,0.1837105248,6.1030209231
1.7526039567,0.3512034398,2.5914391975
1.8408705726,1.1269128486,-0.7992069331
0.6501040324,2.8063493106,-2.3034462906
-0.7391327534,4.6722191005,-1.0856364594
-1.4092976869,5.1918666757,1.6712020320
-1.3470586943,4.0007942817,2.0709368693
-0.7069772502,2.1792118429,-1.6513621166
0.1652119140,0.6753813119,-4.9812348547
0.7363274262,-0.0702739001,-3.2600191466
0.8358645323,-0.2521109437,1.2420922946
0.5360355221,-0.5194260949,3.1339748380
0.0322180502,-0.9392122940,1.2735020192
-0.4300531504,-1.0472322617,-1.1247782629
-0.8611821602,-0.7566762882,-1.5410419827
-1.3270992178,-0.4855064435,-0.5434500981
-1.6659488636,-0.5763767243,0.1712497952
-1.7541835361,-0.9007980756,0.0130942076
-1.6326303503,-0.9753123951,-0.4619530347
-1.1715785722,-0.4758475311,-0.6569408224
-0.1253508489,0.2719843797,-0.4955408022
1.2808512011,0.5478846908,-0.1515503760
2.3043710297,0.0991149170,0.2528480268
2.4182439840,-0.5989820712,0.6050312083
1.7497656765,-0.9796743052,0.7887392261
0.8579764690,-0.9407624520,0.8027762958
0.3057843253,-0.8022856563,0.7675456552
0.3040703029,-0.9249204971,0.8544241046
0.6459412127,-1.3896133452,1.1310988165
0.8622499372,-1.9190625217,1.4184244658
0.4243229620,-2.0272033629,1.5592759994
-0.8942388526,-1.4395699287,1.6644338642
-2.6142882192,-0.5583213045,1.8834346580
-3.6560510241,-0.2183017751,2.1579671573
-3.1465840546,-0.7363884261,1.9819159662
-0.4825542196,-1.0379039390,0.7910287018
2.4888987644,-0.0298209784,-0.8363565300
2.8165126253,1.4003133431,-1.6799860128
1.7233951221,2.0314483336,-1.9139872122
1.1825373667,1.7475477115,-2.7713284083
0.9027482500,0.7931974622,-4.2557576759
0.4507395192,-0.2149643986,-5.0527673415
-0.1693307947,-0.6041900480,-4.5836060854
-0.6560349507,-0.4394353729,-3.6868790042
-0.8908631228,-0.2849489077,-3.2009568262
-1.0577536529,-0.4433320399,-2.9322707324
-1.3440331594,-0.8453423133,-2.2579067078
-1.5599791395,-1.3568133502,-0.8934925726
-1.1454056540,-1.6325232557,1.1980351300
-0.0798340177,-1.0438207812,3.9461503591
0.7119972894,0.2150756926,6.6117593834
1.0572168591,0.9570019057,7.4858688050
1.7139934387,1.0084357615,5.6364350317
2.0929458754,1.3573816720,2.8666522587
1.0249799412,2.1810952455,1.7415155119
-0.7034058603,2.7246969832,1.5897053361
-1.3255310649,2.6969722115,-0.6597511015
-0.3810426285,2.4925457379,-4.7996574748
1.2588849031,2.2392669562,-6.4198325312
2.2785628185,1.8948895712,-3.4609088286
1.8901202710,1.5364203882,0.6739701973
0.5215186451,0.6921531655,2.1013520720
-0.8556233535,-0.7868609890,0.8551292624
-1.5411525537,-1.8245777143,-0.5917074667
-1.4339944006,-1.6296681910,-0.8472603966
-1.0170819963,-0.7380264858,-0.5008622498
-0.7691584205,-0.0639555285,-0.2985013492
-0.7901438949,0.0530866324,-0.1232791911
-0.9879696674,-0.1802543569,0.0803590265
-1.1893362868,-0.3416165399,0.1222211382
-1.0676361463,-0.0910171507,0.2149312885
-0.2932374148,0.4328882795,0.5916370716
1.0243025013,0.5773513275,1.0333741112
2.2232739360,-0.0548575138,1.1891279082
2.6814825581,-1.0209619363,0.9740288498
2.2985083362,-1.5180590609,0.7165442499
1.3769818549,-1.2275276718,0.7942784758
0.3279280182,-0.6083406844,1.1449145309
-0.5307788518,-0.3810447312,1.4203415938
-1.1393262338,-0.7247833999,1.3482582059
-1.7353370554,-1.1372288458,0.8681436045
-2.5468620355,-1.1167145252,0.3481653941
-3.3691161148,-0.7328563596,0.4599725020
-3.5408324405,-0.4358624859,1.1399180456
-2.5617559956,-0.5175221111,1.2403284928
-0.0460599552,-0.3607720728,0.1513618254
2.5420773086,0.4629933636,-1.2413331887
2.8538066982,1.1775342584,-2.0210957891
1.9409797180,1.3500224307,-2.4832204607
1.4631898726,0.9753532971,-3.3330952057
1.1843002471,0.1017627369,-4.3977736345
0.6580106324,-0.8733454788,-4.8103629402
-0.0770147824,-1.4915329421,-4.2506024084
-0.5791479405,-1.5387496497,-3.1918224077
-0.7924798186,-1.3384098815,-2.1030135027
-0.9213638709,-1.4323192617,-1.0165229026
-0.7387385522,-1.7562753348,0.5710449032
-0.1105153185,-1.5387813999,3.3608136829
