2.8530410466,-4.5560682725,-0.2407848710
3.1417401832,-3.8275263485,-0.7152791519
1.0136605912,-1.6250186904,-0.6443014610
-0.8598950403,-0.8209716491,-1.6778288719
-0.6143961694,-0.5784917036,-3.0041870012
0.4027346956,-0.1588133170,-2.5154614992
0.7623046128,-0.2640639136,-1.3696006201
-0.2832480190,-0.5666246232,-1.5800462845
-2.6829206321,-0.0408918979,-2.4421893422
-4.7869362049,1.1462484917,-2.1299936704
-5.0803546449,1.8805248879,-0.6505939991
-3.7992655524,1.4802704637,0.3824209984
-1.7229181351,0.3985838768,0.1833318201
0.4817496718,-0.2160442682,-0.1073141929
2.0119255771,-0.0457058470,0.9615103514
2.7903224713,0.3893093740,2.9270425829
3.2391309173,0.9288299807,4.1305292174
3.1759473955,1.2358009044,4.2073137842
2.2270377441,0.9662151780,3.7454423445
0.6756255600,0.7144741541,2.8180877832
-0.6816347134,1.0657706746,1.6915002049
-1.5457148446,1.7748572740,1.1685335480
-2.3882912955,2.2258405503,1.7456256455
-3.4869495378,1.9681674079,3.1561431534
-4.3579721126,1.1733661431,4.0689270478
-4.0306340525,0.5487888324,2.8408940604
-2.0431795305,0.2323629523,-0.5275971268
0.4712400850,-0.3926760476,-4.1589492286
2.0797306308,-1.2753281209,-6.8534790880
3.0456253501,-1.8477458828,-9.2377394213
3.2497177142,-1.6718308486,-10.8836156683
2.1082471140,-0.3705809969,-9.8268083306
1.1892343002,1.1050851367,-6.5565262889
1.4049179813,1.2900864189,-3.7395025760
1.5421686107,0.4360843588,-2.0512119788
0.8545021795,-0.1625883547,0.2222431327
-0.2763988410,0.0538715186,4.4881005624
-1.0641656671,0.4868619928,9.1920081222
-0.9552619204,0.7045933203,10.2170887069
-0.0140256717,1.0031237074,6.0646849516
0.8501601645,0.4257439754,0.0989292797
0.6195447463,-2.5488274386,-3.1961669797
-0.1938051423,-5.9781040826,-1.4104300399
-0.2326072106,-6.0549787609,2.7105166717
0.3009027472,-3.0278092086,2.9795023658
0.5693693718,-0.6970626130,-0.9611896952
0.9858005389,-0.7980840130,-3.4621455748
1.6033241454,-1.5931853462,-2.2526840996
1.1514341077,-1.1739920627,-0.3259263869
-0.7977377395,0.4814391302,-0.3033335492
-2.9175157340,2.2803771832,-1.1238026871
-3.9386531652,3.1459808099,-0.7944069316
-3.6956953651,2.5275994254,0.0796248667
-2.3579066429,0.8779827403,0.0645165699
-0.2550001574,-0.4628615328,-0.2209974151
1.7612913718,-0.6536018348,0.5667977521
3.0504842765,-0.0579497685,2.1532089141
3.5556850195,0.6782441450,3.3327878533
3.1176042225,1.0694027750,3.8245099663
1.6824447452,0.9253099130,3.9391303685
-0.0749904969,0.7900968910,3.5631791484
-1.2324389514,1.2654749628,2.7453245219
-1.5962859575,2.1404662858,2.1252796140
-1.9390164342,2.7204529488,2.4599930741
-2.9943024783,2.7920804664,3.7926145499
-3.9616755123,3.0038859744,4.5980609705
-3.0338485718,3.3225393498,2.9646196264
-0.5784178278,2.3507574171,-0.8897910856
1.0437773138,0.0376158492,-4.8732622275
1.4876924754,-2.0616044792,-8.0878687051
1.7829685704,-3.3771032207,-11.0569164649
1.4166475994,-3.4004656456,-12.6428632369
0.3455971460,-1.5951836250,-11.1017562540
0.1560752095,0.4285371644,-7.5641863416
0.8706098385,0.8987641473,-4.1831943102
0.8544490515,0.3049132191,-0.9283457646
-0.1791930414,-0.0468217757,3.5085021386
-0.8471358323,-0.0776516333,8.7424252641
-0.2504725764,-0.4029759459,11.1980918183
0.8855155184,-0.5391751146,8.3527795238
1.4709289131,-0.4130178823,3.5996973851
1.7254958849,-1.9654012693,1.3322117602
2.7074997654,-4.8962145209,0.9224837047
3.5132489850,-5.4189796912,0.3077372299
2.2067322680,-3.1781471757,-0.5035923500
0.2027591562,-1.4850074768,-1.0459623232
0.0295937985,-0.9664285747,-0.9959026124
0.9038810307,-0.6617873109,-0.4486737188
0.6546438903,-0.7124420328,-0.6980871222
-1.3841906374,-0.5263807988,-2.4282201362
-4.0983915736,1.0160965791,-3.8598785582
-5.6075384016,3.2698713514,-3.0589399380
-5.0928879240,4.2551294262,-1.0661632905
-3.3396737718,3.0660579155,-0.2845272846
-1.2938631750,0.8044420409,-0.7178116913
0.7803690708,-0.7732813307,-0.2990155145
2.7384448187,-0.9441273585,1.6385000478
4.2061916794,-0.2041949082,3.4815380447
4.7343381626,0.5525674363,4.0140323595
3.9580858416,0.7765735245,3.8677976034
2.0011955503,0.6712909684,3.7617780499
-0.2895770961,0.7818335588,3.4689562837
-1.9377709175,1.2030867015,2.7842617230
-2.6467845916,1.7971245292,1.9212169730
-2.9279872499,2.4621023242,1.5595232021
-3.5053875725,2.7586864343,2.4015539852
-4.3243443003,2.4883456536,3.4842230931
-4.1432198867,2.1078506914,2.5739516843
-2.1332998722,1.4984465601,-0.7661406289
0.4811813109,0.0715641797,-4.5871098922
2.2979197467,-1.8036510411,-7.6366638658
3.2056241119,-3.2201105039,-10.2556794712
2.7821854808,-3.0129510576,-11.5942537618
1.3843754868,-0.8177804352,-10.1170341037
0.7634015340,1.3184962076,-6.7664346946
1.0357080645,1.5772197470,-3.5084253332
0.9348659204,0.4973678411,-0.4424653955
0.0377167251,-0.6564319748,3.4935588477
-1.0909387650,-1.1223957598,8.2755374164
-1.4588510751,-0.6743225388,11.2041401213
-0.6456802351,0.3360910401,9.3054332833
0.5718396679,0.6924874003,4.4080344526
1.5064090758,-1.0634010462,1.1793857801
2.6199183942,-4.1216855009,0.0045746672
3.6353596339,-5.2717339421,-1.6864415868
2.9191556943,-3.7505925807,-2.9738086619
0.7723842509,-2.1616200786,-1.7968377951
-0.5823432382,-1.3754395787,0.2255637067
-0.6246341422,-0.2985665687,0.6920356495
-0.3538587172,0.5634953832,-0.4909893526
-0.5136286359,0.3220179526,-2.0302482043
-1.6382979834,0.0291753710,-2.8195755389
-3.2698505279,0.7812910927,-2.8361445772
-3.8170754100,1.8688259028,-2.2829976447
-2.9381704285,2.1400639598,-1.2469845078
-1.7607271255,1.2328321921,-0.3657910568
-0.2471762478,-0.2294990552,0.2410365300
1.8733697524,-0.6332233667,1.4275080501
3.3002533061,0.5465555873,3.0912677449
3.5158236491,1.7776250416,3.8621286670
3.2270132192,1.9686539355,3.4590673220
2.4185210382,1.3826008385,3.1701499200
0.7571523108,0.6768891550,3.4633215808
-1.3349792383,0.2974738195,3.3093485306
-2.9910344909,0.0989564278,2.0933982739
-3.8146620828,-0.1043600752,0.5785406062
-3.9786020170,-0.1165463239,0.2015430211
-3.6538715599,-0.0379442948,1.4588548022
-2.8332059214,-0.2131734296,2.7110743162
-1.4935432482,-0.3836456753,1.9183732671
0.4765958480,0.0013890848,-0.7388054599
1.9054319073,0.5246653422,-3.4961668611
1.6701350733,0.3486625219,-5.5163438543
1.3195626987,-0.6123429921,-7.2961153119
1.5075877504,-1.3059831523,-8.7197373265
1.2880009741,-0.5057866054,-8.5677066614
0.9827871802,0.8847694649,-6.6612191375
1.1529622352,1.3881509159,-4.3802148452
1.4519208120,1.1021890121,-2.5924006813
1.3509177600,0.7345910072,-0.8039738639
0.8356437822,0.6558526534,2.0303980092
0.2378663900,0.6650062553,6.4511501042
-0.0180506473,0.4456542911,10.6579847181
0.3812582298,0.0298364608,10.8652537794
1.0796833468,-0.5844018865,7.1796377585
1.3287196252,-1.6013867740,5.0215320752
0.9522770975,-2.3952243267,4.2234374207
-0.1095396328,-2.2772641885,-1.7370092432
-1.3411674379,-2.3125817341,-9.0888324661
-0.7571385434,-2.6322780086,-7.1991587496
1.5753550447,-1.0543530048,1.3665024488
2.6732363008,1.5428113562,5.1049904002
1.8138133028,1.2892392206,1.1393482982
0.4394614088,-1.4308491221,-4.2961733541
-1.6482433393,-2.5661484790,-6.3989104466
-4.4952398782,-1.0696552473,-5.2321387693
-5.8959774166,0.9108383347,-2.7818876280
-4.6327770511,1.9694044116,-1.1059760245
-2.3104907637,1.9612996020,-0.8565889915
-0.2647423960,1.1507941674,-0.6817433479
1.6203330517,0.4538169515,1.0645531602
3.1626411111,0.4467270571,3.8818538892
3.9428750704,0.5926230224,5.5011903701
3.7346406396,0.4684468049,5.3276138005
2.2786914477,0.3380189008,4.5186644001
-0.0490848681,0.5564570893,3.3172639455
-2.0552175495,1.1290146248,1.8683820113
-2.7049394091,1.8531260809,1.1605924592
-2.0944640020,2.5522236436,1.4792888170
-1.6100292224,2.7993824354,2.5484246622
-2.3348753748,2.6604465830,3.7570132564
-2.8819372774,2.9845498126,3.3439615139
-1.4801127864,2.9873382139,0.3733964914
0.5206468858,1.1383805605,-3.5958868694
1.5540796869,-1.6050683828,-7.1229835915
2.2020236182,-3.5698205958,-10.4194728750
2.0226117284,-3.8650003907,-12.4926169648
0.5549919216,-2.1412243979,-11.3180212594
-0.2463241538,0.2027634642,-7.8231954586
0.5749023607,1.2777568978,-4.4523948016
1.3823726366,0.8194196809,-1.3530844719
0.7247245283,-0.1141469823,2.8487702427
-0.9021388291,-0.4055047457,8.5530786503
-1.7023088717,-0.0698755771,12.9754998111
-0.6907007601,0.1356851600,11.8656693251
1.3112149325,-0.2541427161,6.5104205111
3.1120424713,-1.7600053954,3.0857411738
4.2706286234,-3.7650689569,1.7867578278
3.8829541318,-4.3523667078,-2.2759363196
1.4523708886,-3.8559581663,-6.4310938551
-0.7690283445,-3.5057153460,-4.5420692617
-0.9395294195,-2.0998062624,0.4109062662
-0.1753298485,0.3829873113,1.7622486059
0.4488122196,1.1212525550,-0.6650115980
0.6176861950,-0.5866682184,-2.9998469115
-0.6460793660,-1.8027854292,-3.7270772716
-3.5251813088,-0.4149698474,-3.4400710287
-5.9173990126,2.1768771377,-2.1234027948
-5.5338445080,3.3821758835,-0.5287711953
-2.8638883090,2.4975765634,-0.2621925834
-0.2320008950,0.8255175803,-0.9691700957
1.3510509414,-0.2670006641,-0.7778221178
2.4613341856,-0.4010619926,1.0370213711
3.4736854037,0.3457176297,3.2937549980
3.9625594161,1.3880626330,4.6258470610
3.3478946497,1.5599899704,5.0613331317
1.6577418477,0.8579411492,4.9074867457
-0.3294033987,0.6064503995,3.9806085882
-1.7808434857,1.1753067032,2.5112670954
-2.5815605356,1.8226518550,1.0840802783
-3.1511131525,2.2056684340,0.6378005079
-3.7512096886,2.2325218003,2.1404781943
-4.1698008594,1.8165314382,4.3037351952
-3.5915041745,1.4431304792,3.9722567753
-1.4795407050,1.0796504758,0.3712014638
0.9166584373,-0.1005068935,-4.0014112981
2.3850332751,-1.7422233008,-7.4941013689
3.4334940210,-2.7919658897,-10.7268261566
3.4316884771,-2.3562425014,-12.5661994809
1.8319186332,-0.1298901722,-10.5558224088
0.7314310541,1.9583656029,-6.1789170625
0.9398900978,1.9647433574,-2.7753189046
0.9234171275,0.6458340034,-0.6194565403
-0.1049044152,-0.2018749596,2.2497550076
-1.4275819017,0.1005095268,7.3547575850
-1.6847365580,0.7020223376,12.3873732822
-0.3837402498,0.6711067530,11.8417611629
1.3143507703,0.2742841355,5.5084275473
2.1203888793,-0.7932504393,-0.2407943166
2.8022025603,-3.8706182800,-2.1541757904
4.6040868084,-7.3003728760,-1.9111127905
5.2876841180,-7.3402619657,-0.5648464429
2.2583252179,-4.3344149832,0.3375691115
-1.8060883439,-1.4892848817,-1.1042366051
-2.9782582843,0.0052532724,-2.8450038136
-1.6652853815,0.6249269819,-2.7141228956
-0.8080752081,0.8018402598,-2.1914987548
-2.0614139605,0.9837868681,-2.4610966706
-4.3858882316,1.6583992664,-2.5440561491
-5.5949264543,2.5272297305,-1.6526103690
-5.0016775360,2.5237236593,-0.6991218344
-3.1331253055,1.0928460646,-0.3217838884
0.1000066599,-0.5333089111,0.9532567357
3.8384818416,-0.4037357572,3.6990456469
5.9683785137,0.7676947879,5.4932093263
5.7921415034,1.0551891835,5.1786090938
3.6208783594,1.0548357154,4.7530814698
0.2985669629,1.7422144983,4.7699996250
-2.5503468464,2.2193647804,3.7411208537
-4.0408522400,1.6265333452,1.9274013257
-4.3323802296,0.8083011669,0.7908931596
-3.7645298648,0.8469279371,0.7057027122
-2.8215249901,1.3076197355,1.2388275466
-1.9839246017,1.4722010187,1.4293752049
-1.0310171264,1.4864161120,0.0996498134
0.3910757572,1.2562249243,-2.6854661044
1.5894352215,0.2978856563,-5.6677169149
1.7490492800,-1.0724712737,-8.2230284409
1.1152539742,-1.9058765075,-10.3843614110
0.4613855064,-1.5816802021,-11.2964971597
0.6479865313,-0.5009704309,-10.0188937440
1.7988321756,0.1189982095,-7.0877038612
2.6985838785,-0.2011321101,-3.4838703575
2.2271461296,-0.6549481664,0.7301042381
0.6757031997,-0.5718096219,6.0646827775
-0.6589989223,-0.1442883088,11.3712899970
-0.6669324776,0.3559291348,12.8758334112
0.5418543450,0.6658282429,8.8784751597
2.1427987581,-0.0881802533,3.1464488266
3.7890195305,-2.2153029475,-0.2928110381
4.6722858292,-4.2907886851,-1.7324404260
3.3403124446,-5.1428067277,-2.5026600862
0.4099933180,-4.7947884818,-2.4470529171
-1.8132899867,-3.0226596135,-1.6948887379
-2.5169985492,-0.3190110766,-1.0554834417
-2.2096628812,1.4010799575,-1.2060800714
-1.4745353724,1.2672288705,-1.8830269596
-1.4146601048,0.5813402951,-2.0416528643
-2.7769395299,0.8373378721,-1.4237366295
-4.2083203667,1.7953786120,-0.5172459533
-3.8251945751,2.2280543178,0.1813771803
-2.2045864174,1.7551529033,0.2314626970
-0.8523810728,0.6918444505,-0.1345191217
0.6062431838,-0.3651753786,0.2162592182
2.3767230506,-0.4140166572,1.9945380780
3.3435639541,0.6395268879,4.0988472776
3.3996835316,1.7958322001,4.7210483802
3.0415643264,2.3091580608,3.8189274151
2.0433892155,2.0236630155,2.8233865783
0.3569703761,1.3775328482,2.3815598556
-1.3062059725,1.0264260134,2.0533406802
-2.2598277141,1.1785266620,1.4724315639
-2.5025898780,1.6327125066,1.0985728648
-2.5679721552,1.9075171937,1.7614193705
-3.0029410953,1.6241972468,2.9744278963
-3.4384664680,1.1481744075,2.7266248025
-2.6290227935,0.8115839822,0.0452179295
-0.4111057260,0.0425766626,-3.6446227617
1.8301488765,-1.3453790940,-7.1204395159
2.9195885769,-2.4506538824,-10.3797400493
2.3108642722,-2.1545709059,-11.9716691122
1.1106147163,-0.4747435019,-10.3384507786
1.3426299291,0.7836928012,-6.8972611538
2.2248474611,0.4872145595,-3.3713561467
1.7438791854,-0.2683082792,0.9807357532
0.0268024736,-0.2600121596,7.1648013618
-1.2894288384,0.2752744476,12.6155524895
-0.9995867684,0.3923399046,12.2844127737
0.6357284035,-0.7051147139,6.3140760232
2.7144187851,-3.0985502189,0.4798227226
4.2510014712,-5.0768728797,-2.7646015299
3.7348034256,-5.0038159899,-4.3343522263
1.0759816010,-4.0217060124,-3.3928180003
-1.2417382136,-3.1264854353,-0.2914860458
-1.8465565619,-1.2401858233,1.7139164443
-1.7939301025,1.1797448812,0.7374601283
-1.6416745237,2.0694268252,-1.8591006661
-1.2011742562,1.4806249880,-3.5726678377
-1.1391588789,1.1955756225,-3.2493607922
-2.0627313305,1.6473812568,-1.7082663879
-3.0525900737,1.8045173800,-0.3737800778
-2.9135316554,1.2313571932,0.1834647039
-1.8384400858,0.3647176797,0.2969808701
-0.3583624656,-0.4981359227,0.5007246290
1.5096668943,-0.9280402317,1.1699824187
3.1435242165,-0.4193712641,2.1907742660
3.7112235458,0.7089050256,2.7670118349
3.3185502592,1.7327203687,2.3374495851
2.3790859344,2.0976302412,1.5052050290
0.9836925763,1.7158885689,1.3469242490
-0.8180198696,1.2316061748,2.1924276767
-2.6820011726,1.1968179006,3.2423983453
-3.9811920558,1.4891743523,3.4534653807
-4.2498031740,1.7097389953,3.1577338674
-3.6830613578,1.5261019718,3.5317190510
-2.8429767685,1.0431496031,4.1521829774
-1.7539691113,0.8288974735,3.0892410613
-0.1178291217,0.8587398172,-0.3358146494
1.5584595955,0.3421589737,-4.5181027388
2.6370427874,-0.9728977563,-7.9500898979
3.1285754015,-2.4060172748,-10.5017916066
2.5344956955,-2.3889008761,-11.2992693811
1.1740969045,-0.3278371742,-9.2771680811
0.8259603158,1.5513555566,-5.9181446797
1.3475151314,1.5640009755,-3.0985011367
1.0120642712,0.9347506099,-0.0430440174
-0.3301280626,1.1482147406,4.8320944763
-1.3026577113,1.7260359215,10.3777875603
-0.8134179252,1.2681212998,12.0935213128
0.8794830735,-0.6853262279,7.4273008102
2.4022123773,-3.6063065055,0.7960704184
2.5378295225,-6.3147611060,-1.8705719939
1.2306912278,-7.3169903699,-0.9508643423
-0.4271402839,-6.4409431440,-0.1190931195
-1.0152297637,-4.6132195871,-0.0528559789
-0.3503798101,-1.9714555558,0.2072764420
0.5053014305,0.9077392116,0.1757073608
0.9626245351,2.3882216922,-0.6258283573
0.7852065929,2.2462422054,-1.7184308111
-0.5416559079,1.8347967679,-3.0377234364
-2.7089950694,1.8840877395,-4.2491933178
-4.2998220500,1.9441043443,-3.9822444538
-4.3598109025,1.4892925564,-2.1500250950
-3.1480058950,0.5379063934,-0.5374357308
-1.1939103613,-0.4125294637,0.0520124422
0.9777111984,-0.6908726081,0.6729306709
2.6528114544,-0.2650168209,2.0467794053
3.6603382073,0.4155120830,3.3908804209
4.1482910331,1.2624201194,3.7870157519
3.7157796964,2.0424293346,3.4563572955
2.0257561407,2.3369211136,3.0788500414
-0.3990562621,2.2111988531,2.8188405651
-2.6316751484,1.7936463801,2.6185792943
-4.1209874578,1.2335769798,2.7841732386
-4.6550722836,0.9836933054,3.6005193360
-4.1766126326,1.0331179008,4.4229750374
-2.9523513599,0.9218521265,3.7614820527
-1.2632648315,0.6444662827,0.8515950546
0.6397900078,0.1952019795,-3.1641602353
2.1291057200,-0.6296061961,-6.6631109801
3.0352559534,-1.4541565046,-9.4786523446
3.2205836047,-1.4200292227,-11.4319064914
2.2392145800,-0.0597465583,-10.9705701916
1.2426754229,1.5694384655,-8.0346677484
1.2900050679,1.8836540625,-4.8643659230
1.3270786562,0.9757996518,-2.3073305454
0.3295085780,0.0089992925,1.0097585289
-1.0949313338,-0.5271299799,5.8193395617
-1.5402852552,-0.9169370266,10.1916142421
-0.5424231729,-1.1607427837,10.6702060991
0.9829695051,-1.1420860002,7.1799526849
2.2865387337,-1.7565545198,3.7174413031
3.3376460638,-3.2875679826,1.1497455796
3.2545533243,-4.0034505349,-2.4669586078
1.1528473564,-3.3534690744,-4.6378724616
-1.2704684849,-2.6938825127,-2.7904031102
-1.8951140558,-1.8127370412,-0.0116623295
-1.2595273272,-0.0613871773,0.6343319241
-0.7054967989,1.0708142780,-0.3217623358
-0.7772888384,0.6499650441,-1.3783608040
-1.8935571852,0.0716203834,-1.9369340434
-3.4651783760,0.4033213424,-2.1347059655
-3.8225648142,1.1102143661,-1.7794497584
-2.7554396807,1.4419916925,-0.8747992075
-1.5492432072,0.9650494647,-0.2645219133
-0.2003532630,-0.2510042420,-0.0630181947
1.8769109091,-0.9769665585,0.7401670024
3.6456362466,-0.2824440670,2.3119528613
4.1854968557,1.0480286202,3.4614715383
3.9569016804,2.0457298554,3.4520772204
3.2019755681,2.4314677045,3.0295921004
1.5229875550,2.2363111661,3.0149892686
-1.0394422599,1.7715276654,2.9443902753
-3.6857021724,1.2290435571,2.2722320655
-5.4155584570,0.8099648172,1.6842581784
-5.5064154048,0.9474200628,2.1438176429
-4.1459784294,1.3364695118,3.2645535846
-2.4717350316,1.1152093768,3.1643862943
-1.0989209334,0.4706999272,0.5460247752
0.3948087800,0.0291068430,-3.5617278530
2.0259581972,-0.5398986542,-7.2514552829
3.2721677914,-1.4381380943,-9.7533866241
3.4742265598,-1.5158777710,-10.6673461206
2.5675549016,-0.0158908421,-9.3227821106
1.8082086584,1.5650181855,-6.3527123995
1.4523301198,1.7059585106,-3.3095707903
0.5008659460,1.0474418879,-0.3237348149
-0.9210275043,0.6911019074,3.7568592392
-1.6223978682,0.3153055914,8.7973789349
-0.9878391124,-0.6955952292,11.4275172213
0.2966492277,-1.4881893472,8.5115478970
1.1188775282,-1.5836007313,3.3092154244
1.4231431938,-2.6464308582,1.2139104057
2.3420228344,-4.5878923711,0.4206255172
3.2467783571,-4.3020258101,-2.5871485018
1.8358588067,-2.0152653315,-4.3844146582
-0.6209899447,-1.0958842234,-2.5432930621
-0.9218680110,-1.2794050515,-0.4384772782
0.2256466167,-0.8136808091,0.2332586529
0.4112264844,-0.5985754953,-0.3321405654
-0.8766352670,-0.6236803884,-2.3134930587
-2.9997202226,0.7648602775,-3.6631397929
-4.5987236334,2.8733914447,-2.4144307649
-4.3487636168,3.4259270693,-0.1300295749
-2.4742377542,1.9997130978,0.7178079023
0.0266671646,0.1198161814,0.1561418090
2.3898710302,-0.5730791856,-0.0603139632
3.8656500762,-0.0396425783,0.8070992660
4.3415016077,0.5458617410,1.7872647328
4.0909959799,0.7848559206,2.2212685603
2.7440429630,0.8165373446,2.7856128008
0.1729758099,0.7181872102,3.6445708386
-2.5533066534,0.8901981220,3.9512213475
-4.1040331587,1.3956379185,3.4625192663
-4.2463792387,1.7503178487,2.8511779236
-3.8090868384,1.7378080513,2.9047630282
-3.4486725866,1.6184578468,3.4223206005
-2.7800012980,1.7702080469,3.0587967328
-1.1288774085,1.8322788624,0.9747217480
0.7122712217,0.7569565681,-2.1902666526
1.5258132145,-1.3168717156,-5.4097417722
2.0375809586,-3.1738228321,-8.5413148123
2.6145201642,-3.7621807898,-11.0364341236
2.0529778642,-2.2235230371,-10.9797331315
1.1012351325,0.6143332308,-8.2239060090
1.5309013767,2.3583796259,-5.0748782529
2.5806016119,2.0797826921,-2.5051971213
2.4222010612,0.8290555879,0.2005093208
0.7883616228,-0.1580932370,3.7213090598
-1.1639424788,-0.3570921800,8.4721093606
-2.0814587050,0.3799725293,12.0423329833
-1.5151207995,1.8268551999,9.8230173158
-0.2753119216,2.3082631167,3.0183917091
0.6511914447,-0.5174012611,-1.9890034053
1.0989054784,-5.7605710000,-2.6810423716
1.0729626740,-8.6052342788,-0.4359457636
0.2020515240,-6.3816130057,1.8581364558
-1.1533885540,-2.2815075230,0.9718809819
-1.3353306233,-0.2510856600,-1.9117535448
0.4192054154,-0.1101153962,-2.9661134410
2.3535858405,-0.0390253405,-1.6525804846
2.2661689941,0.2637396457,-0.5574276419
-0.0767634191,0.6225453519,-1.3632957959
-3.0007986607,1.3644441439,-2.3336005399
-4.5427304189,2.2696039300,-1.5245816153
-4.0717443674,2.3368445025,-0.4945831541
-2.2517123917,1.2242226935,-0.9388462145
0.0397593326,0.0294719031,-1.2995743249
1.9985474116,-0.1641775686,0.2688797105
3.2441394842,0.3381749382,2.7320461053
4.0136070293,0.7776318828,3.9835083142
4.1537744848,0.8386176691,4.0431737395
3.1361246132,0.5725081599,3.9763740143
1.1307999095,0.4693784377,3.5556044108
-1.0823131959,0.8234017160,2.6718781857
-2.7431289773,1.4961455826,2.1656161648
-3.4511726243,2.2572736141,2.5414936498
-3.6884394734,2.4297362959,3.7118426447
-4.1031685079,1.7096527954,4.3377359012
-3.8917525282,0.9878106274,2.5125939739
-2.0901631420,0.7281975284,-1.4045095278
0.3106954416,0.3382597099,-5.1535625852
2.2552370350,-0.4744978622,-7.9255760263
3.8820824590,-1.5656597563,-10.7096387966
4.0711017161,-1.9139608832,-12.5936734480
2.2177496268,-0.2898394146,-11.1680495475
0.6799453505,1.9911869897,-7.2697618453
0.6502590842,2.5658009224,-3.5612214272
0.5975751054,1.2208589651,-0.0554518439
-0.4571090536,-0.5644101181,4.9147646992
-1.6386896037,-1.3371393334,10.5278087936
-1.9126528918,-0.5441229185,12.4295203868
-1.7197979355,1.0072075232,8.6194030115
-1.4616947511,0.7721796009,3.8323711526
0.2882612918,-2.8815769433,1.8161610322
3.8095696455,-6.4366978090,-0.6683349598
5.3198141184,-5.6466277422,-4.1883866040
2.5871020144,-3.0096855787,-3.6807317494
-0.4776603345,-2.0741695071,0.1105915559
-0.8117649844,-1.0953251072,1.5951868172
-0.2357046826,0.6533824526,-0.2954090658
-0.1566248831,0.4482469997,-2.6950042252
-0.3946084331,-1.8385115622,-3.2517765494
-1.4916643308,-3.1330138224,-2.3456012750
-3.3418613675,-1.7647239552,-1.6000537420
-4.3531502111,1.1854147130,-0.9316270145
-3.7804645243,3.7915098733,0.0676978245
-2.5145255504,4.4313950573,0.3531985411
-0.8250386893,2.7035330396,-0.4074921125
1.7420658239,0.6052234912,-0.5219357156
4.1570722769,0.1883391660,1.1670127274
5.0189740727,0.7504439419,3.3137788500
4.3600393341,0.9510087029,4.3186466856
2.5983820768,0.7990332570,4.3104326387
0.2412353799,0.6722108458,3.5690434070
-1.6956724257,0.8605009116,2.4534269462
-2.4899569439,1.6263666972,2.2355311093
-2.2919217660,2.7342095468,2.7870746835
-1.9109293773,3.2905457042,2.9518576838
-2.0713753376,2.6450115577,3.0681693840
-2.4417894180,1.3157376926,3.0996893521
-2.0814916385,0.2230206743,1.4754210352
-0.9128360585,-0.3858045756,-1.9872906896
0.5759415206,-0.5702789253,-5.6518948538
2.3078190389,-0.5171572330,-8.9681199719
3.1670657779,-0.6146020568,-11.5730756541
1.7085372623,-0.4585780935,-11.5486419472
-0.2813632707,0.4900687096,-8.7103084035
-0.2946779207,1.2629668139,-5.3716644226
0.8687706170,0.7698871403,-2.7506389914
1.2559187920,-0.6206929916,-0.0985801594
0.4043358235,-1.8572969202,3.8092785131
-0.8893881606,-2.2372498090,8.7516001088
-1.7119127466,-1.5314694480,11.6071685397
-1.6840386767,-0.0217340568,9.2015118271
-0.8629083387,0.7442761936,3.7204666235
0.7163249085,-1.4081342134,0.5186021343
3.0615466639,-5.0919406116,0.2260897719
4.2690361338,-5.5367464523,0.1178316301
2.1446591836,-2.6601255252,-0.5018012145
-0.7360699383,-0.6300792685,-1.3907787595
-0.6741821790,0.0355785134,-1.7097197906
1.2490883068,0.8262621002,-0.5534413122
2.0522852912,1.1057056216,0.3921018113
0.5548116008,0.3981052339,-0.8803278090
-2.5462264269,0.0336659921,-3.0105276081
-5.1640232640,0.8390230685,-3.3140874009
-5.4438326366,1.7186633450,-2.0083744833
-3.5910077133,1.4651483318,-1.3868434201
-1.1197023422,0.3159893980,-1.7912037729
1.1377697047,-0.6422442460,-1.2666174017
3.1036308653,-0.6341645799,1.0387456914
4.4837669818,0.2311612964,3.2996129303
4.8696929195,1.1199934609,3.7458138339
3.9347666138,1.1576321489,3.0192317943
1.6675575610,0.4455027499,2.3578633760
-1.0969458045,0.0709010629,2.1070271831
-3.0718364592,0.6190318190,2.6409922568
-3.7297144752,1.4938464097,3.7867655346
-3.8018328406,1.7089085258,4.5797148031
-4.1110295583,1.0145668436,4.7334540987
-4.1622566572,0.2352157220,4.3441635378
-2.8954851399,0.0851793971,3.0190077683
-0.5798491212,0.2030964165,0.5024860034
1.3648888565,0.0025250613,-2.7170472608
2.3340715543,-0.4986826774,-6.3089158098
2.7921138348,-1.2141408842,-10.0835999295
2.5019899639,-1.3398386892,-12.3560870079
1.6324766714,0.1047449546,-11.7053146641
1.6381944397,1.6197488686,-9.3143467824
2.1379798723,1.5123681135,-6.5932692333
1.4936772653,0.7236552212,-3.3146583838
-0.2043543612,0.4300646191,1.1405139659
-1.5256243225,0.3948096078,6.6602025083
-1.1964175261,0.1737588176,11.0449443355
0.5253205124,-0.1488195939,10.5586104259
1.9070174877,-0.9934140213,5.5582965139
2.0345265732,-3.2370843194,1.2878358636
1.4243818545,-5.9003937879,-0.0552828427
0.3764106987,-6.7556152883,-0.2690170576
-0.6618806256,-5.4797424553,0.1552948063
-0.6467634719,-3.0630419755,1.0173003813
0.2610106168,-0.2821520758,1.1785422893
0.8757120185,1.5829257736,0.5335001237
0.6102507612,1.7144002583,-0.6220108243
